timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723009.9079726,RECEIVED,08982cd3-b3a6-4346-9aa6-b13c6e0b0756,f0d25516-4020-42ab-9d92-82777654bca3,c2,DROP,1464,p2,?,
1769723009.9589114,SENT,08982cd3-b3a6-4346-9aa6-b13c6e0b0756,f0d25516-4020-42ab-9d92-82777654bca3,c2,DROP,1025,?,i5,
1769723009.9590654,FORWARDED,08982cd3-b3a6-4346-9aa6-b13c6e0b0756,f0d25516-4020-42ab-9d92-82777654bca3,c2,DROP,1025,?,i5,
1769723010.2104595,RECEIVED,66c92309-f57a-4cd5-b389-5348ae32c6c3,25cc0150-79d1-46e3-b67f-2823fa7ea6a3,c3,DROP,1441,p3,?,
1769723010.3116524,SENT,66c92309-f57a-4cd5-b389-5348ae32c6c3,25cc0150-79d1-46e3-b67f-2823fa7ea6a3,c3,DROP,1007,?,i11,
1769723010.3118546,FORWARDED,66c92309-f57a-4cd5-b389-5348ae32c6c3,25cc0150-79d1-46e3-b67f-2823fa7ea6a3,c3,DROP,1007,?,i11,
1769723010.4368773,RECEIVED,d7530769-75f6-4952-aec9-38b1294f6df0,f25771a7-3dcb-4878-a16f-3b5d93c6a279,c2,DROP,1452,p2,?,
1769723010.504164,SENT,d7530769-75f6-4952-aec9-38b1294f6df0,f25771a7-3dcb-4878-a16f-3b5d93c6a279,c2,DROP,1016,?,i8,
1769723010.5042858,FORWARDED,d7530769-75f6-4952-aec9-38b1294f6df0,f25771a7-3dcb-4878-a16f-3b5d93c6a279,c2,DROP,1016,?,i8,
1769723011.221141,RECEIVED,ceb0aa3e-ac85-466f-a4ac-d7fcfb1363bf,7abe1fd0-d81a-4583-85f4-6613e7483bcd,c1,DROP,1440,p1,?,
1769723011.363127,RECEIVED,411ea721-144e-44fb-97f5-e12cd115ea75,fee9a7b9-82ef-4056-a78b-088dd1af5dd5,c3,DROP,1439,p3,?,
1769723011.4044688,RECEIVED,9bc27d77-b323-4c90-8c43-0e0d05c9f608,ad16be59-af73-4027-bcda-eeaf3717c5cc,c2,DROP,1435,p2,?,
1769723011.573552,SENT,ceb0aa3e-ac85-466f-a4ac-d7fcfb1363bf,7abe1fd0-d81a-4583-85f4-6613e7483bcd,c1,DROP,1008,?,i10,
1769723011.57367,FORWARDED,ceb0aa3e-ac85-466f-a4ac-d7fcfb1363bf,7abe1fd0-d81a-4583-85f4-6613e7483bcd,c1,DROP,1008,?,i10,
1769723011.634608,RECEIVED,9b3f4016-92c1-45d0-b069-7c3f80f92876,dffde8db-0f69-4c83-9ad9-ea8adaeb6297,c5,c4,2459,p2,?,
1769723011.7583272,SENT,411ea721-144e-44fb-97f5-e12cd115ea75,fee9a7b9-82ef-4056-a78b-088dd1af5dd5,c3,DROP,1008,?,i5,
1769723011.7583802,FORWARDED,411ea721-144e-44fb-97f5-e12cd115ea75,fee9a7b9-82ef-4056-a78b-088dd1af5dd5,c3,DROP,1008,?,i5,
1769723011.802315,SENT,9b3f4016-92c1-45d0-b069-7c3f80f92876,dffde8db-0f69-4c83-9ad9-ea8adaeb6297,c5,c4,1772,?,i5,
1769723011.802366,FORWARDED,9b3f4016-92c1-45d0-b069-7c3f80f92876,dffde8db-0f69-4c83-9ad9-ea8adaeb6297,c5,c4,1772,?,i5,
1769723011.917135,RECEIVED,63fd677b-0859-4a4c-878c-db77dde5812a,c79bd2f7-9abf-4f82-baeb-11d6b85b92ea,c2,DROP,1439,p2,?,
