timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723009.9865491,RECEIVED,cd6122cc-1fe6-4f11-8b2e-44171f560175,5f2f0fd5-7a9a-4e51-b097-b535e62f2452,c5,c4,1784,e5,?,
1769723010.1672833,SENT,cd6122cc-1fe6-4f11-8b2e-44171f560175,5f2f0fd5-7a9a-4e51-b097-b535e62f2452,c5,c4,1264,?,x7,
1769723010.1674082,FORWARDED,cd6122cc-1fe6-4f11-8b2e-44171f560175,5f2f0fd5-7a9a-4e51-b097-b535e62f2452,c5,c4,1264,?,x7,
1769723010.4661894,RECEIVED,8788b76b-e233-4e4b-a387-1df705821a31,a793807c-dec0-40be-91fc-daf70f41f003,c4,DROP,1008,e9,?,
1769723010.5477407,SENT,8788b76b-e233-4e4b-a387-1df705821a31,a793807c-dec0-40be-91fc-daf70f41f003,c4,DROP,684,?,x1,
1769723010.547862,FORWARDED,8788b76b-e233-4e4b-a387-1df705821a31,a793807c-dec0-40be-91fc-daf70f41f003,c4,DROP,684,?,x1,
1769723010.674327,RECEIVED,2dbd448f-d4a4-4f48-90ae-0ec2f9a7b555,08b83ac6-3426-4022-892a-dba155b04bb4,c2,DROP,1009,e5,?,
1769723010.682636,RECEIVED,8db0dcdd-2da4-4c61-9b87-555d6e36eeba,c702654e-ab53-4a7e-a386-84dacaab216f,c5,DROP,1011,e3,?,
1769723010.7314117,SENT,2dbd448f-d4a4-4f48-90ae-0ec2f9a7b555,08b83ac6-3426-4022-892a-dba155b04bb4,c2,DROP,683,?,x7,
1769723010.7315207,FORWARDED,2dbd448f-d4a4-4f48-90ae-0ec2f9a7b555,08b83ac6-3426-4022-892a-dba155b04bb4,c2,DROP,683,?,x7,
1769723010.8597777,RECEIVED,5df2e939-8990-4600-962d-2ceba8d816dd,a8e15249-06fe-4359-9438-b731cb48a7b1,c2,c5,1779,e6,?,
1769723010.8673518,RECEIVED,f03c1434-4d0e-4697-8bce-ffbd9e3ec444,83eebb0c-2b6d-4931-aa84-d72c135b4534,c4,DROP,1013,e4,?,
1769723010.8831947,RECEIVED,58a968f7-202f-44f0-9ec9-890b0f6e9961,255135e9-2bb6-41ca-8335-c103baed599b,c2,DROP,1003,e8,?,
1769723010.9388316,SENT,5df2e939-8990-4600-962d-2ceba8d816dd,a8e15249-06fe-4359-9438-b731cb48a7b1,c2,c5,1259,?,x11,
1769723010.9389548,FORWARDED,5df2e939-8990-4600-962d-2ceba8d816dd,a8e15249-06fe-4359-9438-b731cb48a7b1,c2,c5,1259,?,x11,
1769723010.9470205,RECEIVED,bc8b6ce4-669d-4666-af8a-2c3ef04d0fc7,b848c23a-de4f-4fff-bd33-85e9134c190b,c1,DROP,1017,e9,?,
1769723011.0458608,SENT,bc8b6ce4-669d-4666-af8a-2c3ef04d0fc7,b848c23a-de4f-4fff-bd33-85e9134c190b,c1,DROP,688,?,x12,
1769723011.0459807,FORWARDED,bc8b6ce4-669d-4666-af8a-2c3ef04d0fc7,b848c23a-de4f-4fff-bd33-85e9134c190b,c1,DROP,688,?,x12,
1769723011.0485773,RECEIVED,dcb5cfbf-1f7e-41ee-8625-c14d229960a1,1954efdd-1d4f-478f-b8f4-c1fe1392d01b,c5,DROP,1013,e4,?,
1769723011.161955,SENT,dcb5cfbf-1f7e-41ee-8625-c14d229960a1,1954efdd-1d4f-478f-b8f4-c1fe1392d01b,c5,DROP,687,?,x2,
1769723011.162377,FORWARDED,dcb5cfbf-1f7e-41ee-8625-c14d229960a1,1954efdd-1d4f-478f-b8f4-c1fe1392d01b,c5,DROP,687,?,x2,
1769723011.2344794,RECEIVED,d6788416-4064-4a09-9a16-adde6f5fb4ac,c6c68ce6-dc80-4455-a060-568c0e94e8ab,c4,DROP,1007,e1,?,
1769723011.2422297,RECEIVED,ab4aeb4c-668f-44b1-b2ea-7ece1909c70d,feba78ec-1699-45d1-abc6-4d3d25408c17,c4,DROP,1012,e1,?,
1769723011.2559144,SENT,f03c1434-4d0e-4697-8bce-ffbd9e3ec444,83eebb0c-2b6d-4931-aa84-d72c135b4534,c4,DROP,687,?,x12,
1769723011.256067,FORWARDED,f03c1434-4d0e-4697-8bce-ffbd9e3ec444,83eebb0c-2b6d-4931-aa84-d72c135b4534,c4,DROP,687,?,x12,
1769723011.2843966,SENT,ab4aeb4c-668f-44b1-b2ea-7ece1909c70d,feba78ec-1699-45d1-abc6-4d3d25408c17,c4,DROP,687,?,x3,
1769723011.2845101,FORWARDED,ab4aeb4c-668f-44b1-b2ea-7ece1909c70d,feba78ec-1699-45d1-abc6-4d3d25408c17,c4,DROP,687,?,x3,
1769723011.3424225,SENT,58a968f7-202f-44f0-9ec9-890b0f6e9961,255135e9-2bb6-41ca-8335-c103baed599b,c2,DROP,679,?,x1,
1769723011.342489,FORWARDED,58a968f7-202f-44f0-9ec9-890b0f6e9961,255135e9-2bb6-41ca-8335-c103baed599b,c2,DROP,679,?,x1,
1769723011.391959,RECEIVED,66c92309-f57a-4cd5-b389-5348ae32c6c3,25cc0150-79d1-46e3-b67f-2823fa7ea6a3,c3,DROP,441,x6,?,
1769723011.4398172,SENT,8db0dcdd-2da4-4c61-9b87-555d6e36eeba,c702654e-ab53-4a7e-a386-84dacaab216f,c5,DROP,687,?,x8,
1769723011.4398804,FORWARDED,8db0dcdd-2da4-4c61-9b87-555d6e36eeba,c702654e-ab53-4a7e-a386-84dacaab216f,c5,DROP,687,?,x8,
1769723011.5352705,RECEIVED,33c36550-84a8-494d-a517-c0c0a4b90829,cec6dba0-24e2-4e13-88b8-ef92d96afbde,c5,DROP,1009,e12,?,
1769723011.6126814,RECEIVED,69fa2d28-8cfb-4625-bb6c-df0c07d6b1fd,febf89b2-e766-4ed3-a9e7-fe05491e364e,c3,DROP,1007,e11,?,
1769723011.695747,RECEIVED,1ee7c6d4-a962-40ed-bf4c-0bf34c08b1ee,cb6eb208-b525-476d-9888-ab92c8e061d3,c1,DROP,1017,e12,?,
1769723011.7009377,SENT,33c36550-84a8-494d-a517-c0c0a4b90829,cec6dba0-24e2-4e13-88b8-ef92d96afbde,c5,DROP,683,?,x10,
1769723011.700987,FORWARDED,33c36550-84a8-494d-a517-c0c0a4b90829,cec6dba0-24e2-4e13-88b8-ef92d96afbde,c5,DROP,683,?,x10,
1769723011.7170284,SENT,1ee7c6d4-a962-40ed-bf4c-0bf34c08b1ee,cb6eb208-b525-476d-9888-ab92c8e061d3,c1,DROP,688,?,x8,
1769723011.717101,FORWARDED,1ee7c6d4-a962-40ed-bf4c-0bf34c08b1ee,cb6eb208-b525-476d-9888-ab92c8e061d3,c1,DROP,688,?,x8,
1769723011.868601,RECEIVED,b8bebf15-9189-479d-8d3f-95989077fcd8,3cbcf841-d68d-499d-928b-d378022e02c5,c4,DROP,1015,e7,?,
1769723012.084983,SENT,b8bebf15-9189-479d-8d3f-95989077fcd8,3cbcf841-d68d-499d-928b-d378022e02c5,c4,DROP,688,?,x9,
1769723012.085027,FORWARDED,b8bebf15-9189-479d-8d3f-95989077fcd8,3cbcf841-d68d-499d-928b-d378022e02c5,c4,DROP,688,?,x9,
1769723012.295335,RECEIVED,325f6721-aa8e-4727-9dfc-3495a8a750d1,bd0b972b-d279-436c-9688-ba95eeb878b5,c4,DROP,1009,e8,?,
1769723012.3410206,RECEIVED,9a6c1c7c-2686-48d6-bc8e-34cf71e9d7bf,a5596ab0-2f6a-4fe7-98f8-b79ae73debb8,c2,DROP,1010,e3,?,
1769723012.3944495,SENT,9a6c1c7c-2686-48d6-bc8e-34cf71e9d7bf,a5596ab0-2f6a-4fe7-98f8-b79ae73debb8,c2,DROP,682,?,x12,
1769723012.3945577,FORWARDED,9a6c1c7c-2686-48d6-bc8e-34cf71e9d7bf,a5596ab0-2f6a-4fe7-98f8-b79ae73debb8,c2,DROP,682,?,x12,
1769723012.4737923,RECEIVED,43ffa2f9-9f0e-477e-85b6-964df2382cc9,fca3a892-1f59-4e69-98e5-a70b3aff3b09,c3,DROP,1006,e12,?,
1769723012.4841385,SENT,325f6721-aa8e-4727-9dfc-3495a8a750d1,bd0b972b-d279-436c-9688-ba95eeb878b5,c4,DROP,683,?,x10,
1769723012.484239,FORWARDED,325f6721-aa8e-4727-9dfc-3495a8a750d1,bd0b972b-d279-436c-9688-ba95eeb878b5,c4,DROP,683,?,x10,
1769723012.5562747,SENT,69fa2d28-8cfb-4625-bb6c-df0c07d6b1fd,febf89b2-e766-4ed3-a9e7-fe05491e364e,c3,DROP,683,?,x5,
1769723012.5563354,FORWARDED,69fa2d28-8cfb-4625-bb6c-df0c07d6b1fd,febf89b2-e766-4ed3-a9e7-fe05491e364e,c3,DROP,683,?,x5,
1769723012.801405,RECEIVED,1210ba41-2b0c-449a-8800-3ac41b6ac616,8c1ee723-facd-4446-a4d4-22fbc0d87e1f,c2,DROP,1007,e1,?,
1769723012.8570707,RECEIVED,715205f6-904f-46a2-9cfa-2b4c7c663253,4c547ee3-cf45-4446-bb2c-e49a0e2e1e9d,c3,c2,1780,e10,?,
1769723012.91492,SENT,1210ba41-2b0c-449a-8800-3ac41b6ac616,8c1ee723-facd-4446-a4d4-22fbc0d87e1f,c2,DROP,682,?,x5,
1769723012.914977,FORWARDED,1210ba41-2b0c-449a-8800-3ac41b6ac616,8c1ee723-facd-4446-a4d4-22fbc0d87e1f,c2,DROP,682,?,x5,
1769723012.9254043,SENT,d6788416-4064-4a09-9a16-adde6f5fb4ac,c6c68ce6-dc80-4455-a060-568c0e94e8ab,c4,DROP,684,?,x6,
1769723012.9254646,FORWARDED,d6788416-4064-4a09-9a16-adde6f5fb4ac,c6c68ce6-dc80-4455-a060-568c0e94e8ab,c4,DROP,684,?,x6,
1769723013.0918384,RECEIVED,4d9e0ad2-f0c9-4ce1-8304-3bc5b6a98f0d,9807e115-7027-4916-8c09-b7f9863c3571,c4,DROP,1016,e3,?,
1769723013.3012817,SENT,715205f6-904f-46a2-9cfa-2b4c7c663253,4c547ee3-cf45-4446-bb2c-e49a0e2e1e9d,c3,c2,1263,?,x1,
1769723013.3013418,FORWARDED,715205f6-904f-46a2-9cfa-2b4c7c663253,4c547ee3-cf45-4446-bb2c-e49a0e2e1e9d,c3,c2,1263,?,x1,
1769723013.5012288,RECEIVED,1ae0214c-298f-4669-8cf0-3332782870b4,cf567bf1-800f-461d-8e6a-b9442564013e,c2,DROP,438,x5,?,
1769723013.5218947,SENT,43ffa2f9-9f0e-477e-85b6-964df2382cc9,fca3a892-1f59-4e69-98e5-a70b3aff3b09,c3,DROP,684,?,x4,
1769723013.5219557,FORWARDED,43ffa2f9-9f0e-477e-85b6-964df2382cc9,fca3a892-1f59-4e69-98e5-a70b3aff3b09,c3,DROP,684,?,x4,
1769723013.6511862,SENT,4d9e0ad2-f0c9-4ce1-8304-3bc5b6a98f0d,9807e115-7027-4916-8c09-b7f9863c3571,c4,DROP,688,?,x12,
1769723013.6512456,FORWARDED,4d9e0ad2-f0c9-4ce1-8304-3bc5b6a98f0d,9807e115-7027-4916-8c09-b7f9863c3571,c4,DROP,688,?,x12,
1769723013.8015165,RECEIVED,c8145bad-5bdf-45bf-a233-2605cc1e3198,468691c9-743b-4552-a90b-e5db8c4f6c45,c1,DROP,1015,e12,?,
1769723013.8585842,RECEIVED,e94e9224-48be-47eb-a726-4a9d55d50aba,9b747ea3-5b30-49c5-8ada-81bb3973ea32,c4,c1,1776,e1,?,
1769723013.9588027,RECEIVED,f11415d9-0036-4003-932a-a3b02381a702,0a2b8206-1ae9-4601-bcc5-52c708120c98,c1,DROP,442,x1,?,
1769723013.9923532,SENT,c8145bad-5bdf-45bf-a233-2605cc1e3198,468691c9-743b-4552-a90b-e5db8c4f6c45,c1,DROP,688,?,x3,
1769723013.992442,FORWARDED,c8145bad-5bdf-45bf-a233-2605cc1e3198,468691c9-743b-4552-a90b-e5db8c4f6c45,c1,DROP,688,?,x3,
1769723014.1528535,RECEIVED,bda71c44-cb0e-4a3e-8290-87a87862b774,c0b97e74-1160-4e0b-a14f-2f4e522d1798,c5,DROP,1007,e1,?,
1769723014.3718855,SENT,e94e9224-48be-47eb-a726-4a9d55d50aba,9b747ea3-5b30-49c5-8ada-81bb3973ea32,c4,c1,1260,?,x10,
1769723014.37196,FORWARDED,e94e9224-48be-47eb-a726-4a9d55d50aba,9b747ea3-5b30-49c5-8ada-81bb3973ea32,c4,c1,1260,?,x10,
1769723014.4634943,RECEIVED,9706ba83-bc3d-4b97-846b-f6271bee7602,7548008e-6c9b-4574-a544-f40e19932c90,c5,DROP,442,x10,?,
1769723014.5222523,RECEIVED,1a9c6ce4-9299-4f20-9383-219d5b84d5d0,60a79fa3-ce6e-4c76-ac6b-dda0f07fb4ba,c3,c2,1763,e8,?,
1769723014.6681159,RECEIVED,fc82c818-f426-4f80-8b2e-fd46222659cf,3e5bde32-e384-4cb4-ae75-2f1e1e9e3392,c5,c4,1776,e2,?,
1769723014.7198114,SENT,fc82c818-f426-4f80-8b2e-fd46222659cf,3e5bde32-e384-4cb4-ae75-2f1e1e9e3392,c5,c4,1260,?,x3,
1769723014.719861,FORWARDED,fc82c818-f426-4f80-8b2e-fd46222659cf,3e5bde32-e384-4cb4-ae75-2f1e1e9e3392,c5,c4,1260,?,x3,
1769723014.728836,RECEIVED,a6f3c41a-d9eb-4d42-88a5-56744416652f,e6f7f03a-6f7a-461e-a644-98852a3f2da9,c5,DROP,1008,e2,?,
1769723014.8540475,SENT,a6f3c41a-d9eb-4d42-88a5-56744416652f,e6f7f03a-6f7a-461e-a644-98852a3f2da9,c5,DROP,684,?,x2,
1769723014.85409,FORWARDED,a6f3c41a-d9eb-4d42-88a5-56744416652f,e6f7f03a-6f7a-461e-a644-98852a3f2da9,c5,DROP,684,?,x2,
1769723014.9604921,RECEIVED,e0f12107-5dd1-42a6-aeba-9f19f383a292,48bf3746-a5ab-4e92-a62b-3a3f48c57ab2,c5,DROP,1020,e7,?,
1769723014.9631162,RECEIVED,8331cbb7-8cf2-4b1c-a877-e8c7e30c78b9,1c1c5d7d-a720-4d8f-b22e-811344c557ce,c2,c5,1784,e5,?,
1769723015.0225573,RECEIVED,0c333210-c3ac-4f04-b29b-8ed135d879c9,e0672c7c-f7c3-4cd2-b962-c76c6f58049b,c5,DROP,1007,e11,?,
