timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.249377,RECEIVED,65b386b2-4738-4c51-a469-3b84e97981bd,5e9c3306-487a-424b-aaca-2b8747a41f4a,c2,DROP,1008,e4,?,
1769723010.5055704,RECEIVED,d7530769-75f6-4952-aec9-38b1294f6df0,f25771a7-3dcb-4878-a16f-3b5d93c6a279,c2,DROP,1016,e2,?,
1769723010.7376666,SENT,d7530769-75f6-4952-aec9-38b1294f6df0,f25771a7-3dcb-4878-a16f-3b5d93c6a279,c2,DROP,689,?,x5,
1769723010.7377913,FORWARDED,d7530769-75f6-4952-aec9-38b1294f6df0,f25771a7-3dcb-4878-a16f-3b5d93c6a279,c2,DROP,689,?,x5,
1769723010.9019911,SENT,65b386b2-4738-4c51-a469-3b84e97981bd,5e9c3306-487a-424b-aaca-2b8747a41f4a,c2,DROP,684,?,x12,
1769723010.9021525,FORWARDED,65b386b2-4738-4c51-a469-3b84e97981bd,5e9c3306-487a-424b-aaca-2b8747a41f4a,c2,DROP,684,?,x12,
1769723011.0663738,RECEIVED,7a083084-2779-4f70-83b0-65a9052e148a,8e098f77-7869-4376-84de-8daa1070981e,c4,DROP,1009,e9,?,
1769723011.180102,RECEIVED,c28a965c-6117-4205-b166-d925e4b457dd,d08ab0a8-05f0-424f-bf04-91aa4e5b8813,c3,DROP,1011,e3,?,
1769723011.316291,SENT,c28a965c-6117-4205-b166-d925e4b457dd,d08ab0a8-05f0-424f-bf04-91aa4e5b8813,c3,DROP,687,?,x9,
1769723011.3163712,FORWARDED,c28a965c-6117-4205-b166-d925e4b457dd,d08ab0a8-05f0-424f-bf04-91aa4e5b8813,c3,DROP,687,?,x9,
1769723011.3425293,SENT,7a083084-2779-4f70-83b0-65a9052e148a,8e098f77-7869-4376-84de-8daa1070981e,c4,DROP,687,?,x6,
1769723011.3425968,FORWARDED,7a083084-2779-4f70-83b0-65a9052e148a,8e098f77-7869-4376-84de-8daa1070981e,c4,DROP,687,?,x6,
1769723011.4892406,RECEIVED,56d0cc37-4dd1-465e-93d4-7087d7ec8652,9e510ed8-0a56-4719-b314-fc32fd1530bd,c2,DROP,1008,e6,?,
1769723011.559318,RECEIVED,18b7e285-554e-47b7-8661-772018ba4a75,663fb28a-68fb-4b0b-b865-4ed35e176061,c4,DROP,1009,e1,?,
1769723011.9567256,SENT,56d0cc37-4dd1-465e-93d4-7087d7ec8652,9e510ed8-0a56-4719-b314-fc32fd1530bd,c2,DROP,684,?,x1,
1769723011.9568503,FORWARDED,56d0cc37-4dd1-465e-93d4-7087d7ec8652,9e510ed8-0a56-4719-b314-fc32fd1530bd,c2,DROP,684,?,x1,
1769723012.0406518,SENT,18b7e285-554e-47b7-8661-772018ba4a75,663fb28a-68fb-4b0b-b865-4ed35e176061,c4,DROP,684,?,x11,
1769723012.0407472,FORWARDED,18b7e285-554e-47b7-8661-772018ba4a75,663fb28a-68fb-4b0b-b865-4ed35e176061,c4,DROP,684,?,x11,
1769723012.2445586,RECEIVED,51a40061-adf1-490d-8489-c4d606e120a6,063c2236-472b-4089-9aac-a3bf8c91c3fa,c5,DROP,1014,e1,?,
1769723012.2618198,SENT,51a40061-adf1-490d-8489-c4d606e120a6,063c2236-472b-4089-9aac-a3bf8c91c3fa,c5,DROP,687,?,x12,
1769723012.2618577,FORWARDED,51a40061-adf1-490d-8489-c4d606e120a6,063c2236-472b-4089-9aac-a3bf8c91c3fa,c5,DROP,687,?,x12,
1769723012.426788,RECEIVED,f2efa27a-ed78-441e-8b27-44306785c5d5,1b4ba3aa-58b1-40ee-a3bc-70449a008d8e,c5,c4,1763,e10,?,
1769723012.594494,RECEIVED,f957fb4d-41ae-4bbc-a2c0-f6c44a86c7af,60bd3290-ce43-453a-9c3e-b6915755fd4f,c4,DROP,441,x10,?,
1769723012.7806017,RECEIVED,f312b5e1-dd5f-456e-bd9a-073a69d294d8,4031c7a7-4ffa-40ef-9d93-f5418c321e5a,c4,DROP,1015,e5,?,
1769723012.9567177,SENT,f2efa27a-ed78-441e-8b27-44306785c5d5,1b4ba3aa-58b1-40ee-a3bc-70449a008d8e,c5,c4,1251,?,x7,
1769723012.9567766,FORWARDED,f2efa27a-ed78-441e-8b27-44306785c5d5,1b4ba3aa-58b1-40ee-a3bc-70449a008d8e,c5,c4,1251,?,x7,
1769723013.0378883,RECEIVED,14aae322-f1c6-469e-bd3b-0e8655345eff,192ac4fd-7d7a-4b72-b006-2edfb4cd2da9,c2,DROP,1012,e9,?,
1769723013.1004176,RECEIVED,e3e7ca3f-a51a-47ee-a285-f0aeaa20887f,720ae77c-b63f-4c57-bf20-fa45293e4ed2,c5,DROP,1018,e11,?,
1769723013.149361,SENT,e3e7ca3f-a51a-47ee-a285-f0aeaa20887f,720ae77c-b63f-4c57-bf20-fa45293e4ed2,c5,DROP,689,?,x10,
1769723013.149422,FORWARDED,e3e7ca3f-a51a-47ee-a285-f0aeaa20887f,720ae77c-b63f-4c57-bf20-fa45293e4ed2,c5,DROP,689,?,x10,
1769723013.1535347,SENT,f312b5e1-dd5f-456e-bd9a-073a69d294d8,4031c7a7-4ffa-40ef-9d93-f5418c321e5a,c4,DROP,688,?,x11,
1769723013.1535919,FORWARDED,f312b5e1-dd5f-456e-bd9a-073a69d294d8,4031c7a7-4ffa-40ef-9d93-f5418c321e5a,c4,DROP,688,?,x11,
1769723013.2309694,RECEIVED,46355df3-a016-4878-8597-e6ee4201a1e2,d27fcbcb-bf86-4edf-865f-289582c78909,c1,DROP,442,x2,?,
1769723013.3502388,RECEIVED,c3a8fe7c-befc-42e6-9b52-694049468fa6,9738016b-8c6f-4817-a294-f200ac28139c,c1,c5,1771,e12,?,
1769723013.5243526,SENT,c3a8fe7c-befc-42e6-9b52-694049468fa6,9738016b-8c6f-4817-a294-f200ac28139c,c1,c5,1255,?,x3,
1769723013.5244148,FORWARDED,c3a8fe7c-befc-42e6-9b52-694049468fa6,9738016b-8c6f-4817-a294-f200ac28139c,c1,c5,1255,?,x3,
1769723013.6688585,SENT,14aae322-f1c6-469e-bd3b-0e8655345eff,192ac4fd-7d7a-4b72-b006-2edfb4cd2da9,c2,DROP,686,?,x11,
1769723013.6689174,FORWARDED,14aae322-f1c6-469e-bd3b-0e8655345eff,192ac4fd-7d7a-4b72-b006-2edfb4cd2da9,c2,DROP,686,?,x11,
1769723013.7106647,RECEIVED,1210ba41-2b0c-449a-8800-3ac41b6ac616,8c1ee723-facd-4446-a4d4-22fbc0d87e1f,c2,DROP,441,x5,?,
1769723013.8401566,RECEIVED,7757c2be-df94-470d-b1ba-77f82209a8c6,587c5185-9b26-4eec-a78d-86e520635a98,c1,DROP,1010,e5,?,
1769723013.949107,SENT,7757c2be-df94-470d-b1ba-77f82209a8c6,587c5185-9b26-4eec-a78d-86e520635a98,c1,DROP,687,?,x1,
1769723013.9491665,FORWARDED,7757c2be-df94-470d-b1ba-77f82209a8c6,587c5185-9b26-4eec-a78d-86e520635a98,c1,DROP,687,?,x1,
1769723014.6336079,RECEIVED,0e061166-42ad-4543-a661-c976e9cdc681,09b11e3d-14d6-468e-98d8-2487751b24b1,c3,DROP,1008,e6,?,
1769723014.7009118,RECEIVED,e078a081-9fd4-451d-a520-ecbc046cfb5e,52ce08a8-3e87-4390-bbcd-f83e4afa90c7,c3,DROP,1008,e11,?,
1769723014.7107403,SENT,0e061166-42ad-4543-a661-c976e9cdc681,09b11e3d-14d6-468e-98d8-2487751b24b1,c3,DROP,683,?,x5,
1769723014.7107828,FORWARDED,0e061166-42ad-4543-a661-c976e9cdc681,09b11e3d-14d6-468e-98d8-2487751b24b1,c3,DROP,683,?,x5,
1769723014.7424212,RECEIVED,24022f55-bbc4-4145-a21e-8aafbb5df649,cb1baf71-df19-4665-b04c-15346084ad46,c4,DROP,1011,e7,?,
1769723014.7779088,RECEIVED,aa135c30-601a-4fe2-8ebb-8c1a5651c1a2,e7950120-e6b6-43d4-b73f-cadb091f04ad,c4,DROP,1020,e12,?,
1769723014.838644,RECEIVED,8c379a40-d9ef-4fe5-a355-0ba91be8e4cf,d161ccc4-7782-41f2-88ca-16f58174c118,c3,DROP,1016,e6,?,
1769723014.8673859,RECEIVED,7e8ee81b-1211-47db-94e2-b8fc10e7567b,996ae156-0257-42bc-9b9a-34550d84b397,c3,c2,1780,e2,?,
1769723014.8760924,SENT,e078a081-9fd4-451d-a520-ecbc046cfb5e,52ce08a8-3e87-4390-bbcd-f83e4afa90c7,c3,DROP,684,?,x2,
1769723014.8761358,FORWARDED,e078a081-9fd4-451d-a520-ecbc046cfb5e,52ce08a8-3e87-4390-bbcd-f83e4afa90c7,c3,DROP,684,?,x2,
1769723014.9058871,RECEIVED,5a284ebb-019e-4171-8802-979e07244a89,9b8a0dae-b72b-4094-9f17-0121f2ac4341,c4,DROP,1000,e3,?,
1769723014.9471047,RECEIVED,d125d04d-7729-47d4-a25f-2b4d28f75452,562af2e0-d0d2-435e-907e-c54e3dacff87,c5,DROP,445,x11,?,
1769723014.9778383,SENT,5a284ebb-019e-4171-8802-979e07244a89,9b8a0dae-b72b-4094-9f17-0121f2ac4341,c4,DROP,678,?,x7,
1769723014.9778795,FORWARDED,5a284ebb-019e-4171-8802-979e07244a89,9b8a0dae-b72b-4094-9f17-0121f2ac4341,c4,DROP,678,?,x7,
1769723014.9898155,SENT,7e8ee81b-1211-47db-94e2-b8fc10e7567b,996ae156-0257-42bc-9b9a-34550d84b397,c3,c2,1263,?,x1,
1769723014.9898572,FORWARDED,7e8ee81b-1211-47db-94e2-b8fc10e7567b,996ae156-0257-42bc-9b9a-34550d84b397,c3,c2,1263,?,x1,
1769723015.2085238,SENT,8c379a40-d9ef-4fe5-a355-0ba91be8e4cf,d161ccc4-7782-41f2-88ca-16f58174c118,c3,DROP,688,?,x10,
1769723015.2085626,FORWARDED,8c379a40-d9ef-4fe5-a355-0ba91be8e4cf,d161ccc4-7782-41f2-88ca-16f58174c118,c3,DROP,688,?,x10,
1769723015.3867147,SENT,24022f55-bbc4-4145-a21e-8aafbb5df649,cb1baf71-df19-4665-b04c-15346084ad46,c4,DROP,685,?,x10,
