timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.6364665,RECEIVED,79e58404-d4fc-450e-9ce6-09c09fc14f4e,68643c98-fa01-49b0-9fb6-e67619743afa,c2,DROP,1006,e1,?,
1769723011.1491518,RECEIVED,e5428910-8826-4e39-8393-70a9d7ced0ca,198fce13-1c5c-4bf0-85db-3a84a3643dae,c5,c4,1783,e7,?,
1769723011.384782,RECEIVED,1c71aaee-eaa1-42b7-b171-c1400f41d167,c6df57a8-f64a-4d7a-b1a3-05936649324e,c4,DROP,1008,e9,?,
1769723011.5662036,RECEIVED,5443b2cb-57c9-4ddc-8330-7d569e8504bf,86f9ee84-0284-41ca-bdc4-effc5a7d0902,c2,DROP,1008,e7,?,
1769723011.6020143,SENT,1c71aaee-eaa1-42b7-b171-c1400f41d167,c6df57a8-f64a-4d7a-b1a3-05936649324e,c4,DROP,684,?,x6,
1769723011.60216,FORWARDED,1c71aaee-eaa1-42b7-b171-c1400f41d167,c6df57a8-f64a-4d7a-b1a3-05936649324e,c4,DROP,684,?,x6,
1769723011.79666,SENT,5443b2cb-57c9-4ddc-8330-7d569e8504bf,86f9ee84-0284-41ca-bdc4-effc5a7d0902,c2,DROP,683,?,x7,
1769723011.7967062,FORWARDED,5443b2cb-57c9-4ddc-8330-7d569e8504bf,86f9ee84-0284-41ca-bdc4-effc5a7d0902,c2,DROP,683,?,x7,
1769723011.8246071,RECEIVED,da4c27bb-47d5-4df0-9035-8ad22ff72735,62e31579-d7af-40ad-8a5e-475922004822,c2,DROP,1012,e3,?,
1769723012.0430982,RECEIVED,270864a2-33dd-4ca7-b850-70171253754b,383c23f3-d72a-4382-aea6-70c638bdc17d,c2,DROP,441,x3,?,
1769723012.0718174,RECEIVED,1ee7c6d4-a962-40ed-bf4c-0bf34c08b1ee,cb6eb208-b525-476d-9888-ab92c8e061d3,c1,DROP,442,x8,?,
1769723012.0927799,RECEIVED,f3f5bd2c-86f8-4f3a-a286-559320172fe4,3ed89295-f900-450b-9dcd-00542b8ffae7,c5,DROP,1007,e9,?,
1769723012.0943666,RECEIVED,a0cfddda-2197-48f2-83dd-17539734f164,307d0ae3-7a25-4d2c-9c7b-124ee9f5a9d9,c3,DROP,1008,e7,?,
1769723012.1440969,RECEIVED,c16a4fcf-c316-4459-a3ed-47a8720bf48e,a5a6bed9-2aa1-4be5-94cf-3c3158c17195,c2,DROP,1008,e8,?,
1769723012.1741004,RECEIVED,e98fcd37-8caa-48dc-8c66-7ffa338b5ef7,8f03bf21-0611-4a93-a4c5-aed95a4f87ee,c4,DROP,1012,e10,?,
1769723012.385818,SENT,e98fcd37-8caa-48dc-8c66-7ffa338b5ef7,8f03bf21-0611-4a93-a4c5-aed95a4f87ee,c4,DROP,687,?,x8,
1769723012.3859255,FORWARDED,e98fcd37-8caa-48dc-8c66-7ffa338b5ef7,8f03bf21-0611-4a93-a4c5-aed95a4f87ee,c4,DROP,687,?,x8,
1769723012.4563174,SENT,f3f5bd2c-86f8-4f3a-a286-559320172fe4,3ed89295-f900-450b-9dcd-00542b8ffae7,c5,DROP,683,?,x7,
1769723012.4564223,FORWARDED,f3f5bd2c-86f8-4f3a-a286-559320172fe4,3ed89295-f900-450b-9dcd-00542b8ffae7,c5,DROP,683,?,x7,
1769723012.5190961,SENT,da4c27bb-47d5-4df0-9035-8ad22ff72735,62e31579-d7af-40ad-8a5e-475922004822,c2,DROP,685,?,x10,
1769723012.5191772,FORWARDED,da4c27bb-47d5-4df0-9035-8ad22ff72735,62e31579-d7af-40ad-8a5e-475922004822,c2,DROP,685,?,x10,
1769723012.5326526,SENT,c16a4fcf-c316-4459-a3ed-47a8720bf48e,a5a6bed9-2aa1-4be5-94cf-3c3158c17195,c2,DROP,682,?,x4,
1769723012.5327125,FORWARDED,c16a4fcf-c316-4459-a3ed-47a8720bf48e,a5a6bed9-2aa1-4be5-94cf-3c3158c17195,c2,DROP,682,?,x4,
1769723012.6167731,RECEIVED,b2e69913-f3bc-42aa-bac8-ba7de2c3878b,50b7b933-fe70-4f1b-97dd-50870f1fc4df,c3,c2,1771,e11,?,
1769723012.6281974,RECEIVED,7929e1de-6621-4544-97d3-54f2d24d2e88,7dd02428-45e6-4e7a-9227-7b03d3785306,c5,DROP,1004,e9,?,
1769723012.851288,SENT,7929e1de-6621-4544-97d3-54f2d24d2e88,7dd02428-45e6-4e7a-9227-7b03d3785306,c5,DROP,680,?,x5,
1769723012.8513484,FORWARDED,7929e1de-6621-4544-97d3-54f2d24d2e88,7dd02428-45e6-4e7a-9227-7b03d3785306,c5,DROP,680,?,x5,
1769723013.109176,RECEIVED,e84930b0-5145-4df2-832c-1613a45dd337,a34c2f72-ea9f-4e16-8c4d-e37d0ad2e3fc,c3,DROP,442,x6,?,
1769723013.1898465,SENT,e5428910-8826-4e39-8393-70a9d7ced0ca,198fce13-1c5c-4bf0-85db-3a84a3643dae,c5,c4,1264,?,x9,
1769723013.1899014,FORWARDED,e5428910-8826-4e39-8393-70a9d7ced0ca,198fce13-1c5c-4bf0-85db-3a84a3643dae,c5,c4,1264,?,x9,
