timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.3683028,RECEIVED,50563005-f589-4e20-b76a-fb70115027fc,108a5c93-20aa-4f37-bb3a-84de2a31aec0,c5,DROP,692,i9,?,
1769723010.9193292,SENT,50563005-f589-4e20-b76a-fb70115027fc,108a5c93-20aa-4f37-bb3a-84de2a31aec0,c5,DROP,445,?,x11,
1769723010.9194572,FORWARDED,50563005-f589-4e20-b76a-fb70115027fc,108a5c93-20aa-4f37-bb3a-84de2a31aec0,c5,DROP,445,?,x11,
1769723010.9510882,RECEIVED,e07e6368-9561-481e-9f9f-eee54aebccc7,bb09631f-f38e-44df-9c15-2d828303fc64,c3,DROP,687,i7,?,
1769723011.3044543,RECEIVED,6294dc19-2bb8-43f5-b6d5-9cdcf3aaf831,9ccc9e07-dc4e-49c8-a3ec-c87b57906851,c2,DROP,683,i10,?,
1769723011.3179002,RECEIVED,c28a965c-6117-4205-b166-d925e4b457dd,d08ab0a8-05f0-424f-bf04-91aa4e5b8813,c3,DROP,687,i8,?,
1769723011.6763656,RECEIVED,8db0dcdd-2da4-4c61-9b87-555d6e36eeba,c702654e-ab53-4a7e-a386-84dacaab216f,c5,DROP,442,x8,?,
1769723011.6795845,SENT,6294dc19-2bb8-43f5-b6d5-9cdcf3aaf831,9ccc9e07-dc4e-49c8-a3ec-c87b57906851,c2,DROP,441,?,e5,
1769723011.6796362,FORWARDED,6294dc19-2bb8-43f5-b6d5-9cdcf3aaf831,9ccc9e07-dc4e-49c8-a3ec-c87b57906851,c2,DROP,441,?,e5,
1769723011.76237,RECEIVED,325c8bf2-f088-4bbe-bb92-bd2cff6183d5,64fb6fc1-1e4c-4eb0-8e91-5f9dbf8d5607,c5,c4,1256,i6,?,
1769723011.8429801,SENT,325c8bf2-f088-4bbe-bb92-bd2cff6183d5,64fb6fc1-1e4c-4eb0-8e91-5f9dbf8d5607,c5,c4,868,?,p1,
1769723011.8430464,FORWARDED,325c8bf2-f088-4bbe-bb92-bd2cff6183d5,64fb6fc1-1e4c-4eb0-8e91-5f9dbf8d5607,c5,c4,868,?,p1,
1769723011.9872522,SENT,e07e6368-9561-481e-9f9f-eee54aebccc7,bb09631f-f38e-44df-9c15-2d828303fc64,c3,DROP,442,?,x7,
1769723011.98745,FORWARDED,e07e6368-9561-481e-9f9f-eee54aebccc7,bb09631f-f38e-44df-9c15-2d828303fc64,c3,DROP,442,?,x7,
1769723012.0729165,RECEIVED,7514e786-0b68-4333-80d7-5babbcb61261,418ac2fe-f290-4971-9476-ace43002a884,c3,DROP,683,i12,?,
