timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.3948705,RECEIVED,9466f7be-9f15-4c42-8bae-cebdba8cfce3,b3d68d98-22d7-44f3-81f2-ce3dca130429,c4,DROP,1016,e7,?,
1769478424.61627,RECEIVED,91d1a66e-7e39-446b-bbdd-f4cbb528e318,4a6d4eaf-c98f-4704-8d65-88d9675d7357,c5,c1,1772,e3,?,
1769478424.6631258,SENT,91d1a66e-7e39-446b-bbdd-f4cbb528e318,4a6d4eaf-c98f-4704-8d65-88d9675d7357,c5,c1,1255,?,x9,
1769478424.6632304,FORWARDED,91d1a66e-7e39-446b-bbdd-f4cbb528e318,4a6d4eaf-c98f-4704-8d65-88d9675d7357,c5,c1,1255,?,x9,
1769478424.6659365,SENT,9466f7be-9f15-4c42-8bae-cebdba8cfce3,b3d68d98-22d7-44f3-81f2-ce3dca130429,c4,DROP,688,?,x9,
1769478424.6660423,FORWARDED,9466f7be-9f15-4c42-8bae-cebdba8cfce3,b3d68d98-22d7-44f3-81f2-ce3dca130429,c4,DROP,688,?,x9,
1769478424.8807495,RECEIVED,a305dc7a-e423-42cf-b93c-82e2e81e7979,28f39ccc-2e02-4516-ad57-7780505d535c,c1,c2,1771,e8,?,
1769478424.9128819,RECEIVED,0814ca9e-428b-46c9-8fbb-35052be933ad,ecf948ce-61b9-40b4-8503-8c75d361d0a5,c5,DROP,1012,e5,?,
1769478424.9556582,RECEIVED,21862d55-3ec8-4ff8-8b06-faf88994587e,f26b41db-2c58-4b61-922f-2fb36077f11b,c3,DROP,1008,e12,?,
1769478425.065344,SENT,21862d55-3ec8-4ff8-8b06-faf88994587e,f26b41db-2c58-4b61-922f-2fb36077f11b,c3,DROP,683,?,x4,
1769478425.06546,FORWARDED,21862d55-3ec8-4ff8-8b06-faf88994587e,f26b41db-2c58-4b61-922f-2fb36077f11b,c3,DROP,683,?,x4,
1769478425.1355577,SENT,0814ca9e-428b-46c9-8fbb-35052be933ad,ecf948ce-61b9-40b4-8503-8c75d361d0a5,c5,DROP,687,?,x3,
1769478425.1356685,FORWARDED,0814ca9e-428b-46c9-8fbb-35052be933ad,ecf948ce-61b9-40b4-8503-8c75d361d0a5,c5,DROP,687,?,x3,
1769478425.172689,SENT,a305dc7a-e423-42cf-b93c-82e2e81e7979,28f39ccc-2e02-4516-ad57-7780505d535c,c1,c2,1255,?,x8,
1769478425.172841,FORWARDED,a305dc7a-e423-42cf-b93c-82e2e81e7979,28f39ccc-2e02-4516-ad57-7780505d535c,c1,c2,1255,?,x8,
1769478425.190642,RECEIVED,adbfe373-aa81-4a73-817e-98dacbcebb84,9001fdc6-c891-4cd7-bd22-eada6f94501f,c5,DROP,1010,e9,?,
1769478425.624801,RECEIVED,4c921f0b-db1e-4338-b481-43f32769b8fb,3c85e820-a068-4425-b2f9-8ec4039234fb,c4,DROP,1014,e1,?,
1769478425.6296656,RECEIVED,80860dad-7399-4661-b547-2cdd1072375f,4ae4791a-aa23-425b-9956-5fb245570707,c1,DROP,1019,e11,?,
1769478425.659939,RECEIVED,54c2945d-1e67-41ee-9d5e-8f7fdb0475ce,d79d152f-8faa-4bbc-9876-e2a44a5a036f,c1,DROP,1011,e9,?,
1769478425.670479,RECEIVED,606dc4b2-7bd0-4494-95e6-6c8b03d5f461,4638beaa-dd83-47ca-ba8c-6d0ea4b0e1a5,c1,DROP,1020,e12,?,
1769478425.696681,SENT,80860dad-7399-4661-b547-2cdd1072375f,4ae4791a-aa23-425b-9956-5fb245570707,c1,DROP,692,?,x5,
1769478425.6967313,FORWARDED,80860dad-7399-4661-b547-2cdd1072375f,4ae4791a-aa23-425b-9956-5fb245570707,c1,DROP,692,?,x5,
1769478425.6985419,SENT,4c921f0b-db1e-4338-b481-43f32769b8fb,3c85e820-a068-4425-b2f9-8ec4039234fb,c4,DROP,687,?,x10,
1769478425.6985877,FORWARDED,4c921f0b-db1e-4338-b481-43f32769b8fb,3c85e820-a068-4425-b2f9-8ec4039234fb,c4,DROP,687,?,x10,
1769478425.8985367,RECEIVED,20ea5be0-e89d-4b2e-9a70-803f2a2c08df,6b323dfa-cde1-483f-ad2a-2b22e05ffc30,c4,DROP,1007,e1,?,
1769478425.9615288,SENT,adbfe373-aa81-4a73-817e-98dacbcebb84,9001fdc6-c891-4cd7-bd22-eada6f94501f,c5,DROP,686,?,x5,
1769478425.9615905,FORWARDED,adbfe373-aa81-4a73-817e-98dacbcebb84,9001fdc6-c891-4cd7-bd22-eada6f94501f,c5,DROP,686,?,x5,
1769478426.0674183,RECEIVED,e8986234-2315-4748-85f9-a66d9d0e6b10,666310b1-06d2-4c0e-aea5-e6fed8232131,c3,DROP,1008,e7,?,
1769478426.121841,RECEIVED,0bc31ab9-7816-4c9c-b243-8dd00c1f96f4,1cd42ef0-7fa0-47ba-9290-2372dbb83d64,c4,DROP,995,e2,?,
1769478426.1553073,RECEIVED,2d836c53-8a17-4f87-a88d-cbf58b4d2e18,30527307-ccbd-42be-bcbd-a41994aa64b1,c1,None,1601,e1,?,
1769478426.1665487,SENT,606dc4b2-7bd0-4494-95e6-6c8b03d5f461,4638beaa-dd83-47ca-ba8c-6d0ea4b0e1a5,c1,DROP,692,?,x4,
1769478426.1666253,FORWARDED,606dc4b2-7bd0-4494-95e6-6c8b03d5f461,4638beaa-dd83-47ca-ba8c-6d0ea4b0e1a5,c1,DROP,692,?,x4,
1769478426.3395264,SENT,54c2945d-1e67-41ee-9d5e-8f7fdb0475ce,d79d152f-8faa-4bbc-9876-e2a44a5a036f,c1,DROP,687,?,x12,
1769478426.3396053,FORWARDED,54c2945d-1e67-41ee-9d5e-8f7fdb0475ce,d79d152f-8faa-4bbc-9876-e2a44a5a036f,c1,DROP,687,?,x12,
