timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478423.8631523,SENT,4577fced-5069-4f13-b6a9-6741924f7408,e671d0f5-f02e-4299-95e6-0b005e8bcc74,c2,DROP,2032,?,p2,
1769478423.863295,CREATED,2423e558-e76c-4764-bf6b-b94a2c5108cc,35b58239-72b1-4508-a6b2-3b5b6e1e6a06,c2,DROP,27,?,?,
1769478423.9578102,SENT,f6b4a535-ec8f-45c2-bc9e-aad570226291,a9b1bd82-9047-49f4-aa6c-98b91d45bc33,c2,c1,3384,?,p2,
1769478423.9579463,CREATED,6f09648c-a238-4c24-983b-7b439383df3b,73d40795-7f56-41f7-88ae-bdb2f36f1177,c2,c1,27,?,?,surb={'id': '8f31194b-e343-4b08-a7be-0311ce6fffd9', 'route': ['p1', 'e9', 'i4', 'x12', 'p2', 'c2']}
1769478423.968396,SENT,b3ab2899-79a0-4bc6-8dbe-47dd0b847bc3,af8ef3f6-4f57-408c-93da-a6f157a15866,c2,DROP,2036,?,p2,
1769478423.968513,CREATED,ae171e11-9d3f-4b86-80c7-95bf7f2304e7,8201ae1a-8d63-4da7-b61f-258b4e09236e,c2,DROP,27,?,?,
1769478424.1116686,SENT,1be32bb2-4488-4a2a-aada-cf2b13779c08,cc4d9528-c11c-4624-ae17-4a5c4d3d2589,c2,DROP,2029,?,p2,
1769478424.1117806,CREATED,f89225f4-c691-4fd4-8b69-c1fd641e7e4a,dcd28315-40b2-4321-8047-8673e3934b9b,c2,DROP,27,?,?,
1769478424.3335984,SENT,6579f23b-698f-4234-a3ef-ba66d5a539f0,f0fd5e2b-30c9-4785-b1fd-45ba31e31a66,c2,c1,3368,?,p2,
1769478424.3337476,CREATED,65e538bc-fda1-4222-8ac8-48908a45f9e7,d6810bb7-84b1-402f-a2c9-b1d482d1cb62,c2,c1,26,?,?,surb={'id': '749f0a62-3012-4195-bc74-6e402b863e56', 'route': ['p1', 'e1', 'i6', 'x12', 'p2', 'c2']}
1769478424.345454,SENT,d3e6e54c-b9b4-4bb5-82d8-990337b2b50f,2d399c79-b76c-4768-a4f7-68683a34dd98,c2,DROP,2015,?,p2,
1769478424.345564,CREATED,a784f7c9-547d-4745-a746-4da3e9fef5b3,30480d2a-6b81-44af-9107-fdcca5325acc,c2,DROP,27,?,?,
1769478424.4890165,SENT,6cff8675-2d69-480c-87c8-75b97db5e447,36a485d0-18be-4980-8a9b-af7c57ebe47b,c2,DROP,2019,?,p2,
1769478424.4891648,CREATED,e3010291-cd1b-4e73-88c5-a03b1b1a217e,965aead8-99a2-450c-885b-f7619af63b1f,c2,DROP,27,?,?,
1769478424.5355806,SENT,2a8ff388-1639-4aa6-b7f9-f3a3b5563e48,bb3d7d7f-2887-4c8e-b153-6e320a717004,c2,DROP,2021,?,p2,
1769478424.5357099,CREATED,d4ca6122-bce2-4e5d-b4da-a25bbf2a0d33,33ab78b2-b21a-44f1-b01f-8a6e69a3969b,c2,DROP,27,?,?,
1769478424.59078,SENT,312ee1d4-6422-4282-aba4-1de0f253ecbe,424dc47f-b7cb-4009-b06d-8c2204b626dc,c2,DROP,2016,?,p2,
1769478424.5908916,CREATED,4b727fce-4854-47d2-8f53-03e242fb1e57,d7a45939-b942-4b1e-b63e-950f46b1b589,c2,DROP,27,?,?,
1769478424.6324165,SENT,38d46752-a0dd-4a79-9a65-f093c7baf382,6024d7fc-8487-4a82-a4a7-6e7485e7307a,c2,DROP,2030,?,p2,
1769478424.6325326,CREATED,31ef366f-d729-4ac9-aefe-53a53491f242,de92cfe5-f7c1-43c3-9c49-affa0ab9d897,c2,DROP,27,?,?,
