timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.0966141,SENT,06dcc0ee-3dec-4e72-99b8-b0a2c2a216c3,434d5fe6-a42a-4661-844c-4584969c6db2,c5,c1,3384,?,p2,
1769478424.0967536,CREATED,94e9bfc4-9cb4-467c-a26a-5f1070197b75,da1bc8cf-defc-477f-b06b-fa033555655d,c5,c1,26,?,?,surb={'id': 'b98238d9-0f67-4105-bd73-436115d6fa68', 'route': ['p1', 'e11', 'i11', 'x4', 'p2', 'c5']}
1769478424.107773,SENT,adbfe373-aa81-4a73-817e-98dacbcebb84,9001fdc6-c891-4cd7-bd22-eada6f94501f,c5,DROP,2019,?,p2,
1769478424.1078897,CREATED,7e70bc6e-9b47-4267-8046-f971d904163d,317d43ca-b8ea-498f-ad6b-8d1aa341713d,c5,DROP,27,?,?,
1769478424.1267796,SENT,3a9030ca-174f-4560-92b2-4cb3ab96101f,6746faa7-dbed-402a-a234-0a3a60ff9b26,c5,DROP,2015,?,p2,
1769478424.1268992,CREATED,f67fc116-e24c-4a15-82b6-05d636b216de,0d1eaebd-e91c-4635-8842-e4f6b531ad05,c5,DROP,27,?,?,
1769478424.2365599,SENT,91d1a66e-7e39-446b-bbdd-f4cbb528e318,4a6d4eaf-c98f-4704-8d65-88d9675d7357,c5,c1,3379,?,p2,
1769478424.2367208,CREATED,d100542b-3830-4a53-b8bb-4df60008d2c3,a60a5e97-fb7e-4a69-876e-0146c56c1869,c5,c1,26,?,?,surb={'id': 'df8bb74c-fa00-48b3-849f-daff88ab359c', 'route': ['p1', 'e5', 'i11', 'x1', 'p2', 'c5']}
1769478424.2622416,SENT,37c0b786-bcbc-4618-b136-9439f6902160,40754d92-35fe-45e2-8dc8-adb24af54d9f,c5,c1,3393,?,p2,
1769478424.2623768,CREATED,fb5c26b5-da66-4514-893b-79ea5a4a63e4,733a6b74-7b9b-4b4d-802c-cc78f2290f23,c5,c1,27,?,?,surb={'id': '1930b633-5b80-4596-ad72-d5f2fa5e2a8f', 'route': ['p1', 'e10', 'i9', 'x4', 'p2', 'c5']}
1769478424.2994726,SENT,0814ca9e-428b-46c9-8fbb-35052be933ad,ecf948ce-61b9-40b4-8503-8c75d361d0a5,c5,DROP,2027,?,p2,
1769478424.2995882,CREATED,0e76bfe6-ba65-4269-be2e-3348a7e20400,96a05f84-595f-4e39-b181-33a13287ecd1,c5,DROP,27,?,?,
1769478424.3116994,SENT,781f05f2-3c6f-43f0-bed9-8de59ebe8a53,80a3c59f-c5d4-4475-9fd3-64b003e0c77a,c5,DROP,2010,?,p2,
1769478424.3118165,CREATED,4f0e6347-faa1-4d7d-97fd-119141903061,d18426a3-35a8-4349-b4fd-6d005b66fa20,c5,DROP,25,?,?,
1769478424.3820949,SENT,dcf5472c-96d6-45d4-ac8f-3b62d16d83ba,e02433d8-04c0-4cd5-aa72-84c4aa2859b2,c5,DROP,2015,?,p2,
1769478424.3822057,CREATED,db6657fb-3b40-4892-b335-b0e86fb919d9,b5111de7-6807-4179-9fa9-e82b5e70736f,c5,DROP,26,?,?,
1769478424.520813,SENT,dd147dad-44b0-4c8a-b522-dfacefee8b64,b2e2f7a6-3b1d-4545-b796-e2adffeefd28,c5,c1,3373,?,p2,
1769478424.5209432,CREATED,04591e73-9675-4a17-9eed-cca382345c26,dca721f8-54c4-4f14-a1d4-ee3bf4a53721,c5,c1,27,?,?,surb={'id': '6b32852c-947d-451e-98cf-dae72d586826', 'route': ['p1', 'e4', 'i3', 'x9', 'p2', 'c5']}
1769478424.5399613,SENT,da773bc5-3d8c-44c3-baf2-38d846851707,f0ad708b-0443-4846-84c3-a18bf03a71c2,c5,DROP,2015,?,p2,
1769478424.5401037,CREATED,f320a99d-3e64-47a5-bf03-72d83f2d7925,b6a4cfd8-befe-4fd7-acb8-43785188b25f,c5,DROP,27,?,?,
1769478424.8223114,SENT,47b9fd68-53ac-43af-adec-44e15f839a06,5b53c522-9529-4c6d-af71-193ad5ffe8f4,c5,DROP,2016,?,p2,
1769478424.8224287,CREATED,00b630cb-dfe4-4584-ac39-1b6bb856d84a,6b658712-9250-46e1-8d1d-a2a69e2d6b88,c5,DROP,27,?,?,
1769478424.8473425,SENT,a2625725-c37c-4e60-bb61-6eba0c26bd8b,7becec3b-3198-4cd0-85a6-c64be058a1c3,c5,DROP,2039,?,p2,
1769478424.8477852,CREATED,fcdade57-a80b-419a-b5d3-0eba402c503c,3464ec82-edf6-43c3-9e99-1b0ff7ded3b4,c5,DROP,27,?,?,
1769478425.0038786,SENT,ea4c76e5-a75c-4a21-8c8c-d6bd9bb50ad5,4e738e8f-10e3-4f1d-bada-16dcc4e7d2e6,c5,c1,3396,?,p2,
1769478425.0040085,CREATED,af66575b-77c2-4208-b7bc-a556318a79fc,5ea99c97-2a34-42a0-b185-2a048eb7506e,c5,c1,27,?,?,surb={'id': 'efbc3190-01a8-45b9-9642-dc8a7f0b94cf', 'route': ['p1', 'e7', 'i5', 'x1', 'p2', 'c5']}
1769478425.0183375,SENT,0356015e-3094-4232-9e93-3ce0bf843e5c,af0ff0ca-ad51-46e3-a1e4-0c2c953f2e11,c5,c1,3393,?,p2,
