timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.1613202,RECEIVED,f6b4a535-ec8f-45c2-bc9e-aad570226291,a9b1bd82-9047-49f4-aa6c-98b91d45bc33,c2,c1,1775,e9,?,
1769478424.4319289,SENT,f6b4a535-ec8f-45c2-bc9e-aad570226291,a9b1bd82-9047-49f4-aa6c-98b91d45bc33,c2,c1,1260,?,x7,
1769478424.4320846,FORWARDED,f6b4a535-ec8f-45c2-bc9e-aad570226291,a9b1bd82-9047-49f4-aa6c-98b91d45bc33,c2,c1,1260,?,x7,
1769478424.6626208,RECEIVED,9137f37f-0785-49df-b9d3-8815d46ebc03,7eaf225f-06b3-437f-8563-7c13a441c7a1,c4,DROP,1008,e12,?,
1769478424.676688,RECEIVED,2a8ff388-1639-4aa6-b7f9-f3a3b5563e48,bb3d7d7f-2887-4c8e-b153-6e320a717004,c2,DROP,1007,e11,?,
1769478424.6791644,RECEIVED,2648119f-5706-413a-8308-be36d6600ab4,c2639dfc-1cdf-4824-941f-c86ad0df587e,c3,c5,1783,e12,?,
1769478424.8769467,SENT,9137f37f-0785-49df-b9d3-8815d46ebc03,7eaf225f-06b3-437f-8563-7c13a441c7a1,c4,DROP,683,?,x9,
1769478424.8770802,FORWARDED,9137f37f-0785-49df-b9d3-8815d46ebc03,7eaf225f-06b3-437f-8563-7c13a441c7a1,c4,DROP,683,?,x9,
1769478424.9277105,RECEIVED,1be32bb2-4488-4a2a-aada-cf2b13779c08,cc4d9528-c11c-4624-ae17-4a5c4d3d2589,c2,DROP,1012,e1,?,
1769478425.0092483,SENT,2a8ff388-1639-4aa6-b7f9-f3a3b5563e48,bb3d7d7f-2887-4c8e-b153-6e320a717004,c2,DROP,683,?,x3,
1769478425.0093703,FORWARDED,2a8ff388-1639-4aa6-b7f9-f3a3b5563e48,bb3d7d7f-2887-4c8e-b153-6e320a717004,c2,DROP,683,?,x3,
1769478425.0938845,SENT,1be32bb2-4488-4a2a-aada-cf2b13779c08,cc4d9528-c11c-4624-ae17-4a5c4d3d2589,c2,DROP,687,?,x6,
1769478425.094001,FORWARDED,1be32bb2-4488-4a2a-aada-cf2b13779c08,cc4d9528-c11c-4624-ae17-4a5c4d3d2589,c2,DROP,687,?,x6,
1769478425.3211293,RECEIVED,db64113c-598f-4a65-a569-90b5d037c8b7,bdfc4504-18ea-4a5f-ab48-dec38e9e1b9e,c3,DROP,1008,e10,?,
1769478425.3644547,SENT,2648119f-5706-413a-8308-be36d6600ab4,c2639dfc-1cdf-4824-941f-c86ad0df587e,c3,c5,1264,?,x3,
1769478425.364572,FORWARDED,2648119f-5706-413a-8308-be36d6600ab4,c2639dfc-1cdf-4824-941f-c86ad0df587e,c3,c5,1264,?,x3,
1769478425.379472,SENT,db64113c-598f-4a65-a569-90b5d037c8b7,bdfc4504-18ea-4a5f-ab48-dec38e9e1b9e,c3,DROP,683,?,x2,
1769478425.3795912,FORWARDED,db64113c-598f-4a65-a569-90b5d037c8b7,bdfc4504-18ea-4a5f-ab48-dec38e9e1b9e,c3,DROP,683,?,x2,
1769478426.2909534,RECEIVED,d663020c-fcda-4883-ac67-daeb123891ce,c37d0719-52bc-4e60-8a3d-b99359625546,c4,DROP,1007,e6,?,
1769478426.3899336,SENT,d663020c-fcda-4883-ac67-daeb123891ce,c37d0719-52bc-4e60-8a3d-b99359625546,c4,DROP,684,?,x5,
1769478426.3900006,FORWARDED,d663020c-fcda-4883-ac67-daeb123891ce,c37d0719-52bc-4e60-8a3d-b99359625546,c4,DROP,684,?,x5,
1769478426.4064896,RECEIVED,c393dec0-72af-4ab7-be49-df9bdcc38272,40d27f76-6860-4552-98fe-dfd1a1be8357,c5,DROP,1020,e5,?,
1769478426.4526365,RECEIVED,2a3cd3a2-0589-49f0-a2de-4e4193d65df0,5cc83560-a515-4a06-a8af-1ef5bb995cbb,c4,DROP,1008,e4,?,
1769478426.5795436,SENT,2a3cd3a2-0589-49f0-a2de-4e4193d65df0,5cc83560-a515-4a06-a8af-1ef5bb995cbb,c4,DROP,684,?,x6,
1769478426.579612,FORWARDED,2a3cd3a2-0589-49f0-a2de-4e4193d65df0,5cc83560-a515-4a06-a8af-1ef5bb995cbb,c4,DROP,684,?,x6,
1769478426.5838225,RECEIVED,710bae2d-115f-4a3c-be9b-a33dce09a08a,57fe8205-8c0a-49d7-9728-889b04e068b1,c4,DROP,1020,e1,?,
1769478426.6332343,RECEIVED,a2625725-c37c-4e60-bb61-6eba0c26bd8b,7becec3b-3198-4cd0-85a6-c64be058a1c3,c5,DROP,446,x12,?,
1769478426.7577524,RECEIVED,3349e512-7cc1-46d7-b5d3-c86ff40e192c,5e600748-931b-4883-969f-362e8ae9636f,c2,DROP,1008,e8,?,
