timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.6638849,RECEIVED,91d1a66e-7e39-446b-bbdd-f4cbb528e318,4a6d4eaf-c98f-4704-8d65-88d9675d7357,c5,c1,1255,i6,?,
1769478424.6678228,RECEIVED,9466f7be-9f15-4c42-8bae-cebdba8cfce3,b3d68d98-22d7-44f3-81f2-ce3dca130429,c4,DROP,688,i6,?,
1769478424.8779042,RECEIVED,9137f37f-0785-49df-b9d3-8815d46ebc03,7eaf225f-06b3-437f-8563-7c13a441c7a1,c4,DROP,683,i12,?,
1769478425.1699154,SENT,9466f7be-9f15-4c42-8bae-cebdba8cfce3,b3d68d98-22d7-44f3-81f2-ce3dca130429,c4,DROP,442,?,e3,
1769478425.1700232,FORWARDED,9466f7be-9f15-4c42-8bae-cebdba8cfce3,b3d68d98-22d7-44f3-81f2-ce3dca130429,c4,DROP,442,?,e3,
1769478425.2518663,SENT,91d1a66e-7e39-446b-bbdd-f4cbb528e318,4a6d4eaf-c98f-4704-8d65-88d9675d7357,c5,c1,868,?,p1,
1769478425.2519853,FORWARDED,91d1a66e-7e39-446b-bbdd-f4cbb528e318,4a6d4eaf-c98f-4704-8d65-88d9675d7357,c5,c1,868,?,p1,
1769478425.9540386,RECEIVED,c3506c64-8685-4c0e-bc86-a08d738a4c2e,44ae90c5-e460-4e4b-8623-831b85e06477,c3,DROP,441,x4,?,
1769478426.1705492,RECEIVED,23e833c0-026c-436a-a5b3-1fc36cf67978,b38c80dd-6bbc-48f0-88c5-f576d2d0442e,c5,DROP,687,i11,?,
1769478426.237293,RECEIVED,3a9030ca-174f-4560-92b2-4cb3ab96101f,6746faa7-dbed-402a-a234-0a3a60ff9b26,c5,DROP,683,i8,?,
1769478426.2498477,SENT,9137f37f-0785-49df-b9d3-8815d46ebc03,7eaf225f-06b3-437f-8563-7c13a441c7a1,c4,DROP,441,?,i3,
1769478426.249935,FORWARDED,9137f37f-0785-49df-b9d3-8815d46ebc03,7eaf225f-06b3-437f-8563-7c13a441c7a1,c4,DROP,441,?,i3,
1769478426.2939749,RECEIVED,02f3dba2-c3f9-42e4-a346-605e489101cd,5f393bae-3044-4ff6-a6f1-05b826c9c6e6,c4,DROP,692,i11,?,
1769478426.5245378,RECEIVED,1698bca2-792e-407f-b77f-6e39f47742de,432cc7c0-81a6-447c-8b7e-51e62a9903c5,c1,DROP,688,i9,?,
1769478426.5253112,SENT,23e833c0-026c-436a-a5b3-1fc36cf67978,b38c80dd-6bbc-48f0-88c5-f576d2d0442e,c5,DROP,442,?,x2,
1769478426.5253904,FORWARDED,23e833c0-026c-436a-a5b3-1fc36cf67978,b38c80dd-6bbc-48f0-88c5-f576d2d0442e,c5,DROP,442,?,x2,
1769478426.5446517,RECEIVED,ac817224-5436-4473-9e93-2876c3fb65bb,9516c744-fed8-435d-ac7c-1fd3119a2d1f,c4,DROP,441,x4,?,
1769478426.6089203,RECEIVED,312ee1d4-6422-4282-aba4-1de0f253ecbe,424dc47f-b7cb-4009-b06d-8c2204b626dc,c2,DROP,441,x1,?,
1769478426.701799,RECEIVED,0bc31ab9-7816-4c9c-b243-8dd00c1f96f4,1cd42ef0-7fa0-47ba-9290-2372dbb83d64,c4,DROP,675,i6,?,
1769478426.8904312,SENT,3a9030ca-174f-4560-92b2-4cb3ab96101f,6746faa7-dbed-402a-a234-0a3a60ff9b26,c5,DROP,441,?,x4,
1769478426.8904948,FORWARDED,3a9030ca-174f-4560-92b2-4cb3ab96101f,6746faa7-dbed-402a-a234-0a3a60ff9b26,c5,DROP,441,?,x4,
1769478427.1586313,RECEIVED,df790d13-134b-4222-8b4b-fd608444ad55,526baf89-2fbd-4e0a-bfd9-d01ef5e37a4f,c3,DROP,442,x5,?,
1769478427.1878064,SENT,0bc31ab9-7816-4c9c-b243-8dd00c1f96f4,1cd42ef0-7fa0-47ba-9290-2372dbb83d64,c4,DROP,433,?,e9,
1769478427.1880853,FORWARDED,0bc31ab9-7816-4c9c-b243-8dd00c1f96f4,1cd42ef0-7fa0-47ba-9290-2372dbb83d64,c4,DROP,433,?,e9,
1769478427.2215102,RECEIVED,98e40839-7871-4e9e-b2a3-725c2f98bd2a,21a70aea-0823-418a-a622-3f971a8d40a0,c4,DROP,683,i7,?,
1769478427.2248225,RECEIVED,fae400da-4724-4ce6-ba01-5b10c16be6e7,0cb13c4e-3e7e-4087-82e6-d6e7868e4c7e,c4,DROP,684,i7,?,
1769478427.355444,RECEIVED,7d86fb1e-aba0-40ce-867a-f96ab85541c5,4686a19e-2ee6-4890-8ab3-6dcd99ab7c5d,c4,DROP,687,i4,?,
1769478427.3584156,RECEIVED,d0ce4285-ec6b-4e46-bc99-b4c76f2efe96,0eee1398-3312-4b6c-9069-38345d3b8476,c2,DROP,688,i9,?,
1769478427.3839858,RECEIVED,5916afda-cb15-4b05-a96b-f312672e05d0,4798eac8-94ee-4b54-bc64-309b0cc8d14a,c2,c1,1264,i11,?,
1769478427.470563,SENT,5916afda-cb15-4b05-a96b-f312672e05d0,4798eac8-94ee-4b54-bc64-309b0cc8d14a,c2,c1,876,?,p1,
1769478427.4706817,FORWARDED,5916afda-cb15-4b05-a96b-f312672e05d0,4798eac8-94ee-4b54-bc64-309b0cc8d14a,c2,c1,876,?,p1,
1769478427.4956176,SENT,1698bca2-792e-407f-b77f-6e39f47742de,432cc7c0-81a6-447c-8b7e-51e62a9903c5,c1,DROP,442,?,e12,
1769478427.4957397,FORWARDED,1698bca2-792e-407f-b77f-6e39f47742de,432cc7c0-81a6-447c-8b7e-51e62a9903c5,c1,DROP,442,?,e12,
1769478427.5169125,SENT,02f3dba2-c3f9-42e4-a346-605e489101cd,5f393bae-3044-4ff6-a6f1-05b826c9c6e6,c4,DROP,447,?,x10,
