timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.1498985,SENT,56de2214-fade-45b2-a096-a38f8f53e533,6c6178ed-34d7-45d3-b41e-4b238f740d4c,c3,DROP,2015,?,p3,
1769478424.1500254,CREATED,8ce82724-c8c1-41b4-9d77-97d5ed3ac93f,dc0f2b7c-5d2d-45d6-a44a-867f532f714f,c3,DROP,27,?,?,
1769478424.1996396,SENT,b6ada726-b16a-4854-a5d7-08ff3eaa35df,7eb45b8b-8d18-466e-a9c7-92d58faffb61,c3,c5,3404,?,p3,
1769478424.199795,CREATED,b9992cb9-07c4-421e-b032-530d2c7cef32,0cc7f98e-ae33-4f8c-ba15-da9f278d78af,c3,c5,27,?,?,surb={'id': '37be5c96-761c-440b-b373-fef9a0ee7db1', 'route': ['p2', 'e9', 'i6', 'x6', 'p3', 'c3']}
1769478424.2717488,SENT,05801fac-6d12-418e-8993-7aa0a6b0dd09,60cac4f9-e960-44db-a920-8be1348878fa,c3,c5,3375,?,p3,
1769478424.2718866,CREATED,1461306d-65ee-4627-905f-4672c4f4fe31,d5db3db5-0ed0-4548-b341-4032835188cc,c3,c5,27,?,?,surb={'id': '6870d692-5af6-429e-af8c-f59c429a6304', 'route': ['p2', 'e9', 'i7', 'x7', 'p3', 'c3']}
1769478424.3366094,SENT,2648119f-5706-413a-8308-be36d6600ab4,c2639dfc-1cdf-4824-941f-c86ad0df587e,c3,c5,3397,?,p3,
1769478424.3367355,CREATED,efb6a254-bc83-4290-b4eb-314b3d7fc7e4,2aa0c0c8-c6c2-4b85-aa3a-9870c5ce9e3d,c3,c5,27,?,?,surb={'id': 'ca42d754-c604-4f43-b0ba-f723bad0ec1d', 'route': ['p2', 'e7', 'i11', 'x5', 'p3', 'c3']}
1769478424.3649244,SENT,46052136-088b-4b49-915c-a6064136ef33,72f7c7f1-48bd-4926-a20a-42f76dfa62e2,c3,DROP,2032,?,p3,
1769478424.3650439,CREATED,6668f392-cb5b-42c6-b8af-af8400d642b1,adf182e2-bb70-4624-a6c1-5e6eb4d5507c,c3,DROP,27,?,?,
1769478424.3786764,SENT,15e65eb0-0afd-4199-a033-7a363620ac0e,0d8442c4-47a4-4ca3-ad80-9f80b522175b,c3,DROP,2016,?,p3,
1769478424.3787887,CREATED,b84c669f-24e2-4d34-82a1-97cefe2f52fe,4644c10b-cd3f-4255-8836-b38b261e9100,c3,DROP,27,?,?,
1769478424.46196,SENT,dc34bf1d-db65-4252-b95f-f08d210ba25c,401d7687-f177-4d85-9458-4e30ab51dddc,c3,DROP,2039,?,p3,
1769478424.4634445,CREATED,3ce5ce22-1ce8-4128-85e4-e8ab1f558f7b,cf58f01b-14d6-4e37-9e86-e0b541e74571,c3,DROP,27,?,?,
1769478424.4809268,SENT,7803fd03-5986-4efd-92af-180d87dbeb30,90b54c99-06f0-4c5b-b3e2-5899eed01c70,c3,DROP,2041,?,p3,
1769478424.4810421,CREATED,529f9715-36fc-4125-bfb4-3a7cb7f86974,4bcb58d9-789f-47ce-b439-7adf4f18830e,c3,DROP,27,?,?,
1769478424.516758,SENT,df790d13-134b-4222-8b4b-fd608444ad55,526baf89-2fbd-4e0a-bfd9-d01ef5e37a4f,c3,DROP,2031,?,p3,
