timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478425.0957832,RECEIVED,1be32bb2-4488-4a2a-aada-cf2b13779c08,cc4d9528-c11c-4624-ae17-4a5c4d3d2589,c2,DROP,687,i12,?,
1769478425.207189,RECEIVED,dd147dad-44b0-4c8a-b522-dfacefee8b64,b2e2f7a6-3b1d-4545-b796-e2adffeefd28,c5,c1,1252,i8,?,
1769478425.4512508,SENT,dd147dad-44b0-4c8a-b522-dfacefee8b64,b2e2f7a6-3b1d-4545-b796-e2adffeefd28,c5,c1,867,?,p1,
1769478425.45137,FORWARDED,dd147dad-44b0-4c8a-b522-dfacefee8b64,b2e2f7a6-3b1d-4545-b796-e2adffeefd28,c5,c1,867,?,p1,
1769478426.0041,SENT,1be32bb2-4488-4a2a-aada-cf2b13779c08,cc4d9528-c11c-4624-ae17-4a5c4d3d2589,c2,DROP,442,?,i1,
1769478426.0042126,FORWARDED,1be32bb2-4488-4a2a-aada-cf2b13779c08,cc4d9528-c11c-4624-ae17-4a5c4d3d2589,c2,DROP,442,?,i1,
1769478426.1384122,RECEIVED,bb930a17-be13-4075-8ec9-7538c037b044,4482d0ed-f1dd-4d8a-8e0c-b9f746447371,c3,DROP,688,i9,?,
1769478426.411027,SENT,bb930a17-be13-4075-8ec9-7538c037b044,4482d0ed-f1dd-4d8a-8e0c-b9f746447371,c3,DROP,442,?,e8,
1769478426.4111311,FORWARDED,bb930a17-be13-4075-8ec9-7538c037b044,4482d0ed-f1dd-4d8a-8e0c-b9f746447371,c3,DROP,442,?,e8,
1769478426.4214847,RECEIVED,8e984068-8379-44e0-9e64-2d15b497784e,5d8d7457-630a-4fc6-98dd-994e5d29c04b,c3,DROP,684,i3,?,
1769478426.5801108,RECEIVED,2a3cd3a2-0589-49f0-a2de-4e4193d65df0,5cc83560-a515-4a06-a8af-1ef5bb995cbb,c4,DROP,684,i12,?,
1769478426.5905848,SENT,8e984068-8379-44e0-9e64-2d15b497784e,5d8d7457-630a-4fc6-98dd-994e5d29c04b,c3,DROP,441,?,x7,
1769478426.590671,FORWARDED,8e984068-8379-44e0-9e64-2d15b497784e,5d8d7457-630a-4fc6-98dd-994e5d29c04b,c3,DROP,441,?,x7,
1769478426.606125,SENT,2a3cd3a2-0589-49f0-a2de-4e4193d65df0,5cc83560-a515-4a06-a8af-1ef5bb995cbb,c4,DROP,441,?,i7,
1769478426.6062083,FORWARDED,2a3cd3a2-0589-49f0-a2de-4e4193d65df0,5cc83560-a515-4a06-a8af-1ef5bb995cbb,c4,DROP,441,?,i7,
1769478426.9286594,RECEIVED,e46e792d-d040-4ca4-96f5-7f04f6481eb6,be720aab-c625-4409-a08f-0a67314f39fe,c4,DROP,688,i6,?,
1769478427.1885452,RECEIVED,7f332968-e14b-41f7-871d-654977efd43a,b3c02689-bd12-4a16-b1ae-482d969e6e45,c2,DROP,683,i1,?,
1769478427.2031765,SENT,e46e792d-d040-4ca4-96f5-7f04f6481eb6,be720aab-c625-4409-a08f-0a67314f39fe,c4,DROP,442,?,e11,
1769478427.2032428,FORWARDED,e46e792d-d040-4ca4-96f5-7f04f6481eb6,be720aab-c625-4409-a08f-0a67314f39fe,c4,DROP,442,?,e11,
1769478427.2283087,RECEIVED,b3e7454e-0a12-42ff-b14d-8767f9309803,a5e3afec-09e4-42dd-92c0-7dfbcef0b75b,c4,DROP,683,i1,?,
1769478427.5563893,RECEIVED,ea4c76e5-a75c-4a21-8c8c-d6bd9bb50ad5,4e738e8f-10e3-4f1d-bada-16dcc4e7d2e6,c5,c1,1264,i10,?,
1769478427.7077284,RECEIVED,c00312e2-dc0e-4ff3-a16e-67662c3277e4,91d16853-f7bf-4d03-88b5-8092752081c5,c2,DROP,441,x2,?,
1769478427.8832338,SENT,ea4c76e5-a75c-4a21-8c8c-d6bd9bb50ad5,4e738e8f-10e3-4f1d-bada-16dcc4e7d2e6,c5,c1,875,?,p1,
1769478427.8832843,FORWARDED,ea4c76e5-a75c-4a21-8c8c-d6bd9bb50ad5,4e738e8f-10e3-4f1d-bada-16dcc4e7d2e6,c5,c1,875,?,p1,
1769478428.0556865,RECEIVED,0f96a569-8ca0-436e-b245-d580a628b9bd,3c6bb75e-d063-4da3-b25b-70d3f31afee1,c2,None,1136,i11,?,
1769478428.1844387,RECEIVED,8f0657c7-c38d-47d2-8ee9-b7da29febfae,6bcf35c4-a041-4f7b-b83b-562cad882b81,c3,DROP,684,i5,?,
1769478428.2266974,SENT,0f96a569-8ca0-436e-b245-d580a628b9bd,3c6bb75e-d063-4da3-b25b-70d3f31afee1,c2,None,779,?,p1,
1769478428.22675,FORWARDED,0f96a569-8ca0-436e-b245-d580a628b9bd,3c6bb75e-d063-4da3-b25b-70d3f31afee1,c2,None,779,?,p1,
1769478428.2364976,RECEIVED,1ddc2a79-6126-4f3a-931a-0d166435bbe6,5074096e-68c6-457b-a49b-ba31f2161af6,c4,DROP,685,i11,?,
1769478428.331361,SENT,1ddc2a79-6126-4f3a-931a-0d166435bbe6,5074096e-68c6-457b-a49b-ba31f2161af6,c4,DROP,441,?,x12,
1769478428.3314025,FORWARDED,1ddc2a79-6126-4f3a-931a-0d166435bbe6,5074096e-68c6-457b-a49b-ba31f2161af6,c4,DROP,441,?,x12,
1769478428.3493626,RECEIVED,dd099bfa-95d3-42cd-b6d2-6b585b4d77c5,39733845-a934-49ba-bf23-ef57f69d7150,c2,DROP,442,x1,?,
1769478428.3764255,SENT,7f332968-e14b-41f7-871d-654977efd43a,b3c02689-bd12-4a16-b1ae-482d969e6e45,c2,DROP,441,?,i5,
1769478428.3764656,FORWARDED,7f332968-e14b-41f7-871d-654977efd43a,b3c02689-bd12-4a16-b1ae-482d969e6e45,c2,DROP,441,?,i5,
1769478428.3925922,RECEIVED,fe3b0ffd-5795-47f0-85b4-0a8360d33171,b03f96da-6aca-44ee-8647-9b1e84ffde9b,c5,None,1130,i6,?,
1769478428.4576194,SENT,8f0657c7-c38d-47d2-8ee9-b7da29febfae,6bcf35c4-a041-4f7b-b83b-562cad882b81,c3,DROP,441,?,i3,
1769478428.4576595,FORWARDED,8f0657c7-c38d-47d2-8ee9-b7da29febfae,6bcf35c4-a041-4f7b-b83b-562cad882b81,c3,DROP,441,?,i3,
1769478428.4842808,RECEIVED,85eb6e06-7ea1-4f03-9d8e-8a77e255b5d5,1dbfc75f-4c93-4262-a8c3-1f632e71bcb1,c5,c1,1252,i3,?,
1769478428.4849722,RECEIVED,7339da92-68e7-41b1-9542-f8e020c8e865,1dcefdb2-b12e-461c-a8c3-9471d5b17093,c4,DROP,442,x4,?,
1769478428.4886906,SENT,b3e7454e-0a12-42ff-b14d-8767f9309803,a5e3afec-09e4-42dd-92c0-7dfbcef0b75b,c4,DROP,441,?,x3,
1769478428.4887283,FORWARDED,b3e7454e-0a12-42ff-b14d-8767f9309803,a5e3afec-09e4-42dd-92c0-7dfbcef0b75b,c4,DROP,441,?,x3,
1769478428.5638237,SENT,85eb6e06-7ea1-4f03-9d8e-8a77e255b5d5,1dbfc75f-4c93-4262-a8c3-1f632e71bcb1,c5,c1,867,?,p1,
1769478428.5638866,FORWARDED,85eb6e06-7ea1-4f03-9d8e-8a77e255b5d5,1dbfc75f-4c93-4262-a8c3-1f632e71bcb1,c5,c1,867,?,p1,
1769478428.5940175,SENT,fe3b0ffd-5795-47f0-85b4-0a8360d33171,b03f96da-6aca-44ee-8647-9b1e84ffde9b,c5,None,775,?,p3,
