timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.4337037,RECEIVED,f6b4a535-ec8f-45c2-bc9e-aad570226291,a9b1bd82-9047-49f4-aa6c-98b91d45bc33,c2,c1,1260,i12,?,
1769478424.7764778,SENT,f6b4a535-ec8f-45c2-bc9e-aad570226291,a9b1bd82-9047-49f4-aa6c-98b91d45bc33,c2,c1,872,?,p1,
1769478424.776598,FORWARDED,f6b4a535-ec8f-45c2-bc9e-aad570226291,a9b1bd82-9047-49f4-aa6c-98b91d45bc33,c2,c1,872,?,p1,
1769478425.9991975,RECEIVED,34bdcc91-b2d5-4633-bc20-554cc7593840,480c36c7-eeb6-4f5d-87d0-c3daff982a49,c5,None,1132,i7,?,
1769478426.120204,RECEIVED,4f3c3b65-33a8-452c-90b1-218543e7cc4f,52e30e00-b0ce-47c0-9df5-eacca62074b1,c1,DROP,683,i2,?,
1769478426.404273,SENT,34bdcc91-b2d5-4633-bc20-554cc7593840,480c36c7-eeb6-4f5d-87d0-c3daff982a49,c5,None,775,?,p3,
1769478426.4043543,FORWARDED,34bdcc91-b2d5-4633-bc20-554cc7593840,480c36c7-eeb6-4f5d-87d0-c3daff982a49,c5,None,775,?,p3,
1769478426.412671,RECEIVED,e2717f1e-a35b-4440-a3f7-ad6a7f2d5039,18085733-8d84-4b24-85ba-c2b448f6607a,c1,DROP,686,i1,?,
1769478426.5114005,SENT,e2717f1e-a35b-4440-a3f7-ad6a7f2d5039,18085733-8d84-4b24-85ba-c2b448f6607a,c1,DROP,441,?,e12,
1769478426.5114818,FORWARDED,e2717f1e-a35b-4440-a3f7-ad6a7f2d5039,18085733-8d84-4b24-85ba-c2b448f6607a,c1,DROP,441,?,e12,
1769478426.5507233,RECEIVED,9801cb8b-4d4d-47b5-bcc0-7aa308db81ed,aa51f9cf-3125-4068-854e-61bf0e97d08b,c4,DROP,683,i1,?,
1769478426.5923088,RECEIVED,8e984068-8379-44e0-9e64-2d15b497784e,5d8d7457-630a-4fc6-98dd-994e5d29c04b,c3,DROP,441,x6,?,
1769478426.7827697,SENT,9801cb8b-4d4d-47b5-bcc0-7aa308db81ed,aa51f9cf-3125-4068-854e-61bf0e97d08b,c4,DROP,441,?,x1,
1769478426.7828314,FORWARDED,9801cb8b-4d4d-47b5-bcc0-7aa308db81ed,aa51f9cf-3125-4068-854e-61bf0e97d08b,c4,DROP,441,?,x1,
1769478427.1211884,SENT,4f3c3b65-33a8-452c-90b1-218543e7cc4f,52e30e00-b0ce-47c0-9df5-eacca62074b1,c1,DROP,441,?,x5,
