timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.1307025,RECEIVED,04b6f4e2-d987-414d-839e-1b915082901f,6591028b-52d3-4a5a-a752-a990ee526f4a,c4,c2,2452,p1,?,
1769478424.179146,SENT,04b6f4e2-d987-414d-839e-1b915082901f,6591028b-52d3-4a5a-a752-a990ee526f4a,c4,c2,1765,?,i4,
1769478424.1792707,FORWARDED,04b6f4e2-d987-414d-839e-1b915082901f,6591028b-52d3-4a5a-a752-a990ee526f4a,c4,c2,1765,?,i4,
1769478424.6961467,RECEIVED,dcf5472c-96d6-45d4-ac8f-3b62d16d83ba,e02433d8-04c0-4cd5-aa72-84c4aa2859b2,c5,DROP,1439,p2,?,
1769478424.8568468,RECEIVED,3a9030ca-174f-4560-92b2-4cb3ab96101f,6746faa7-dbed-402a-a234-0a3a60ff9b26,c5,DROP,1439,p2,?,
1769478425.0177941,RECEIVED,e2717f1e-a35b-4440-a3f7-ad6a7f2d5039,18085733-8d84-4b24-85ba-c2b448f6607a,c1,DROP,1447,p1,?,
1769478425.3953347,RECEIVED,78513b5c-7f56-4aef-968d-999bcf3fc60a,aeac41fd-3bb9-49a2-a75e-d5addd6bfda5,c3,DROP,1441,p3,?,
1769478425.4935684,SENT,78513b5c-7f56-4aef-968d-999bcf3fc60a,aeac41fd-3bb9-49a2-a75e-d5addd6bfda5,c3,DROP,1008,?,i10,
1769478425.4936893,FORWARDED,78513b5c-7f56-4aef-968d-999bcf3fc60a,aeac41fd-3bb9-49a2-a75e-d5addd6bfda5,c3,DROP,1008,?,i10,
1769478425.5568173,RECEIVED,781f05f2-3c6f-43f0-bed9-8de59ebe8a53,80a3c59f-c5d4-4475-9fd3-64b003e0c77a,c5,DROP,1435,p2,?,
1769478425.5584056,SENT,dcf5472c-96d6-45d4-ac8f-3b62d16d83ba,e02433d8-04c0-4cd5-aa72-84c4aa2859b2,c5,DROP,1007,?,i5,
1769478425.5585194,FORWARDED,dcf5472c-96d6-45d4-ac8f-3b62d16d83ba,e02433d8-04c0-4cd5-aa72-84c4aa2859b2,c5,DROP,1007,?,i5,
1769478425.6556823,RECEIVED,cf42eb39-43e3-47eb-9268-b0aa6d5ca23a,9b1898d5-3929-4ca2-948c-17d98021f9fc,c1,DROP,1439,p1,?,
1769478425.6862738,RECEIVED,d3e6e54c-b9b4-4bb5-82d8-990337b2b50f,2d399c79-b76c-4768-a4f7-68683a34dd98,c2,DROP,1440,p2,?,
1769478425.8323376,SENT,d3e6e54c-b9b4-4bb5-82d8-990337b2b50f,2d399c79-b76c-4768-a4f7-68683a34dd98,c2,DROP,1008,?,i8,
1769478425.8324523,FORWARDED,d3e6e54c-b9b4-4bb5-82d8-990337b2b50f,2d399c79-b76c-4768-a4f7-68683a34dd98,c2,DROP,1008,?,i8,
1769478425.8615685,RECEIVED,093a74d7-e364-46f8-a083-cbb6d4e42fdd,1e251f7c-e8fa-47e6-ab4e-0ef442f36486,c3,c5,2472,p3,?,
1769478425.9172854,RECEIVED,f141ec7a-9e7b-4e8f-a10b-3432331d67af,4792c6a6-4c38-4eab-a6e2-9cadfb47237e,c2,DROP,1439,p2,?,
1769478425.9197314,RECEIVED,2a3cd3a2-0589-49f0-a2de-4e4193d65df0,5cc83560-a515-4a06-a8af-1ef5bb995cbb,c4,DROP,1440,p1,?,
1769478425.9339678,RECEIVED,34007f8b-48b5-475a-85f2-67f5d1456d65,87445842-4345-44a5-af7e-338cc56597dc,c3,c5,2467,p3,?,
1769478426.0498803,RECEIVED,9801cb8b-4d4d-47b5-bcc0-7aa308db81ed,aa51f9cf-3125-4068-854e-61bf0e97d08b,c4,DROP,1439,p1,?,
1769478426.061326,SENT,093a74d7-e364-46f8-a083-cbb6d4e42fdd,1e251f7c-e8fa-47e6-ab4e-0ef442f36486,c3,c5,1780,?,i11,
1769478426.0614076,FORWARDED,093a74d7-e364-46f8-a083-cbb6d4e42fdd,1e251f7c-e8fa-47e6-ab4e-0ef442f36486,c3,c5,1780,?,i11,
1769478426.100384,RECEIVED,e2b63d88-446a-440e-803b-431b841ffa9f,46d446f4-9ba6-432c-9b6f-2e6f3f505e7b,c1,c2,2475,p1,?,
1769478426.1430042,SENT,3a9030ca-174f-4560-92b2-4cb3ab96101f,6746faa7-dbed-402a-a234-0a3a60ff9b26,c5,DROP,1007,?,i8,
1769478426.14319,FORWARDED,3a9030ca-174f-4560-92b2-4cb3ab96101f,6746faa7-dbed-402a-a234-0a3a60ff9b26,c5,DROP,1007,?,i8,
1769478426.1540766,SENT,781f05f2-3c6f-43f0-bed9-8de59ebe8a53,80a3c59f-c5d4-4475-9fd3-64b003e0c77a,c5,DROP,1003,?,i9,
1769478426.1541579,FORWARDED,781f05f2-3c6f-43f0-bed9-8de59ebe8a53,80a3c59f-c5d4-4475-9fd3-64b003e0c77a,c5,DROP,1003,?,i9,
1769478426.3593738,SENT,e2717f1e-a35b-4440-a3f7-ad6a7f2d5039,18085733-8d84-4b24-85ba-c2b448f6607a,c1,DROP,1012,?,i1,
1769478426.3594558,FORWARDED,e2717f1e-a35b-4440-a3f7-ad6a7f2d5039,18085733-8d84-4b24-85ba-c2b448f6607a,c1,DROP,1012,?,i1,
1769478426.4303648,SENT,e2b63d88-446a-440e-803b-431b841ffa9f,46d446f4-9ba6-432c-9b6f-2e6f3f505e7b,c1,c2,1783,?,i5,
1769478426.4304476,FORWARDED,e2b63d88-446a-440e-803b-431b841ffa9f,46d446f4-9ba6-432c-9b6f-2e6f3f505e7b,c1,c2,1783,?,i5,
1769478426.4516013,SENT,2a3cd3a2-0589-49f0-a2de-4e4193d65df0,5cc83560-a515-4a06-a8af-1ef5bb995cbb,c4,DROP,1008,?,i12,
1769478426.4516852,FORWARDED,2a3cd3a2-0589-49f0-a2de-4e4193d65df0,5cc83560-a515-4a06-a8af-1ef5bb995cbb,c4,DROP,1008,?,i12,
1769478426.5112855,SENT,9801cb8b-4d4d-47b5-bcc0-7aa308db81ed,aa51f9cf-3125-4068-854e-61bf0e97d08b,c4,DROP,1008,?,i1,
1769478426.511365,FORWARDED,9801cb8b-4d4d-47b5-bcc0-7aa308db81ed,aa51f9cf-3125-4068-854e-61bf0e97d08b,c4,DROP,1008,?,i1,
1769478426.6285877,RECEIVED,d599c748-3eeb-42ce-9ed5-fa7811223acd,0a0b07bf-349e-48ab-a2a9-09b678b80617,c1,DROP,1437,p1,?,
1769478426.6603434,RECEIVED,85ef189d-3b5b-4ca3-a2af-e76336268348,16a7ae28-58fa-4c10-a83e-227c26c05e40,c5,DROP,1440,p2,?,
1769478426.6968632,RECEIVED,d0ce4285-ec6b-4e46-bc99-b4c76f2efe96,0eee1398-3312-4b6c-9069-38345d3b8476,c2,DROP,1452,p2,?,
1769478426.7203867,SENT,d599c748-3eeb-42ce-9ed5-fa7811223acd,0a0b07bf-349e-48ab-a2a9-09b678b80617,c1,DROP,1004,?,i2,
1769478426.7204676,FORWARDED,d599c748-3eeb-42ce-9ed5-fa7811223acd,0a0b07bf-349e-48ab-a2a9-09b678b80617,c1,DROP,1004,?,i2,
1769478426.7312565,SENT,85ef189d-3b5b-4ca3-a2af-e76336268348,16a7ae28-58fa-4c10-a83e-227c26c05e40,c5,DROP,1007,?,i5,
1769478426.73131,FORWARDED,85ef189d-3b5b-4ca3-a2af-e76336268348,16a7ae28-58fa-4c10-a83e-227c26c05e40,c5,DROP,1007,?,i5,
1769478426.742578,RECEIVED,2cec8060-279a-419a-aa7f-83711119762a,f9000a25-4f22-4afb-ae85-e5edd872946d,c2,DROP,1455,p2,?,
1769478426.7513402,RECEIVED,56cf429d-7bd1-46cd-9f2b-2ace373f18cf,27c6aa95-bc44-4ab6-820f-39229afe6d36,c5,c1,2477,p2,?,
1769478426.7568853,SENT,34007f8b-48b5-475a-85f2-67f5d1456d65,87445842-4345-44a5-af7e-338cc56597dc,c3,c5,1779,?,i10,
1769478426.7569487,FORWARDED,34007f8b-48b5-475a-85f2-67f5d1456d65,87445842-4345-44a5-af7e-338cc56597dc,c3,c5,1779,?,i10,
1769478427.047714,SENT,cf42eb39-43e3-47eb-9268-b0aa6d5ca23a,9b1898d5-3929-4ca2-948c-17d98021f9fc,c1,DROP,1008,?,i6,
1769478427.0477765,FORWARDED,cf42eb39-43e3-47eb-9268-b0aa6d5ca23a,9b1898d5-3929-4ca2-948c-17d98021f9fc,c1,DROP,1008,?,i6,
1769478427.145694,SENT,d0ce4285-ec6b-4e46-bc99-b4c76f2efe96,0eee1398-3312-4b6c-9069-38345d3b8476,c2,DROP,1016,?,i9,
1769478427.1457586,FORWARDED,d0ce4285-ec6b-4e46-bc99-b4c76f2efe96,0eee1398-3312-4b6c-9069-38345d3b8476,c2,DROP,1016,?,i9,
1769478427.2161999,SENT,56cf429d-7bd1-46cd-9f2b-2ace373f18cf,27c6aa95-bc44-4ab6-820f-39229afe6d36,c5,c1,1783,?,i10,
1769478427.2162602,FORWARDED,56cf429d-7bd1-46cd-9f2b-2ace373f18cf,27c6aa95-bc44-4ab6-820f-39229afe6d36,c5,c1,1783,?,i10,
1769478427.4027379,RECEIVED,5acb0f96-9fe8-4fb9-bc4c-814279e245f2,bd634428-ca19-4b52-a05f-99bcb9bc156d,c2,DROP,441,x3,?,
1769478427.5343387,RECEIVED,7339da92-68e7-41b1-9542-f8e020c8e865,1dcefdb2-b12e-461c-a8c3-9471d5b17093,c4,DROP,1451,p1,?,
1769478427.579269,RECEIVED,3476c78c-c577-4c76-bb37-ee973cdaa9d8,9feefa1d-9a3b-4d1e-a527-daed1c02ff1c,c4,DROP,1453,p1,?,
1769478427.5923676,RECEIVED,595a24e2-e23a-4c2c-8e07-4f79e6c070fd,04f3be1e-7339-4e82-851f-1f3046fb8e3e,c1,DROP,1438,p1,?,
1769478427.6540103,SENT,2cec8060-279a-419a-aa7f-83711119762a,f9000a25-4f22-4afb-ae85-e5edd872946d,c2,DROP,1020,?,i11,
1769478427.6540651,FORWARDED,2cec8060-279a-419a-aa7f-83711119762a,f9000a25-4f22-4afb-ae85-e5edd872946d,c2,DROP,1020,?,i11,
1769478427.7110312,RECEIVED,a39c2770-2514-4407-8ae2-331a7753daf2,93b311b9-1b04-4e78-959a-089a5a915148,c4,DROP,1440,p1,?,
1769478427.7226954,SENT,7339da92-68e7-41b1-9542-f8e020c8e865,1dcefdb2-b12e-461c-a8c3-9471d5b17093,c4,DROP,1015,?,i8,
1769478427.7228737,FORWARDED,7339da92-68e7-41b1-9542-f8e020c8e865,1dcefdb2-b12e-461c-a8c3-9471d5b17093,c4,DROP,1015,?,i8,
1769478427.7598622,RECEIVED,c7d9a8a6-ed4b-4c4a-b4bf-570ac7f40fd6,39a2468f-0234-445b-a112-3a5564e962f4,c2,DROP,1451,p2,?,
1769478427.764826,SENT,3476c78c-c577-4c76-bb37-ee973cdaa9d8,9feefa1d-9a3b-4d1e-a527-daed1c02ff1c,c4,DROP,1015,?,i10,
1769478427.7649453,FORWARDED,3476c78c-c577-4c76-bb37-ee973cdaa9d8,9feefa1d-9a3b-4d1e-a527-daed1c02ff1c,c4,DROP,1015,?,i10,
1769478427.7696176,RECEIVED,017f62cc-0a3e-4033-9fae-1846871ff7be,7aa89487-c207-4ba7-bb67-fb1aca6633dd,c1,DROP,1440,p1,?,
1769478427.7985787,SENT,f141ec7a-9e7b-4e8f-a10b-3432331d67af,4792c6a6-4c38-4eab-a6e2-9cadfb47237e,c2,DROP,1008,?,i8,
1769478427.7986379,FORWARDED,f141ec7a-9e7b-4e8f-a10b-3432331d67af,4792c6a6-4c38-4eab-a6e2-9cadfb47237e,c2,DROP,1008,?,i8,
1769478427.89779,RECEIVED,8f0657c7-c38d-47d2-8ee9-b7da29febfae,6bcf35c4-a041-4f7b-b83b-562cad882b81,c3,DROP,1444,p3,?,
1769478428.0276124,SENT,a39c2770-2514-4407-8ae2-331a7753daf2,93b311b9-1b04-4e78-959a-089a5a915148,c4,DROP,1008,?,i10,
1769478428.0276637,FORWARDED,a39c2770-2514-4407-8ae2-331a7753daf2,93b311b9-1b04-4e78-959a-089a5a915148,c4,DROP,1008,?,i10,
1769478428.111681,RECEIVED,c3dbc619-db7d-4e46-ae1f-61b010a69530,6e32eca5-a82b-4e62-a790-ad283daf03f8,c1,DROP,439,x1,?,
1769478428.1292636,SENT,8f0657c7-c38d-47d2-8ee9-b7da29febfae,6bcf35c4-a041-4f7b-b83b-562cad882b81,c3,DROP,1009,?,i5,
1769478428.1294403,FORWARDED,8f0657c7-c38d-47d2-8ee9-b7da29febfae,6bcf35c4-a041-4f7b-b83b-562cad882b81,c3,DROP,1009,?,i5,
1769478428.162776,RECEIVED,610610b5-fe48-404e-8e36-58760a1d428f,38235d68-bafe-4b07-ab10-496150eeaa94,c1,DROP,1451,p1,?,
1769478428.1972542,RECEIVED,47b1789a-7928-4717-ae50-762e75ce1696,5a178e2d-b8ec-4493-8aa4-0fea5289435b,c1,None,2226,p1,?,
1769478428.263411,RECEIVED,a4a560d7-80b5-4204-b66f-7e5eb92f0030,e6932f19-b9ba-48e0-a8fa-24e69b9fb31f,c5,DROP,1439,p2,?,
