timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.2688081,RECEIVED,9466f7be-9f15-4c42-8bae-cebdba8cfce3,b3d68d98-22d7-44f3-81f2-ce3dca130429,c4,DROP,1452,p1,?,
1769478424.3942935,SENT,9466f7be-9f15-4c42-8bae-cebdba8cfce3,b3d68d98-22d7-44f3-81f2-ce3dca130429,c4,DROP,1016,?,i6,
1769478424.3944206,FORWARDED,9466f7be-9f15-4c42-8bae-cebdba8cfce3,b3d68d98-22d7-44f3-81f2-ce3dca130429,c4,DROP,1016,?,i6,
1769478424.500459,RECEIVED,0f901359-d7ae-471b-bc91-ac55fa7f1027,3eb50fa8-b3bd-4afb-aa3f-f1da047b3222,c1,c2,2455,p1,?,
1769478424.8792045,RECEIVED,a2625725-c37c-4e60-bb61-6eba0c26bd8b,7becec3b-3198-4cd0-85a6-c64be058a1c3,c5,DROP,1453,p2,?,
1769478425.0203001,SENT,a2625725-c37c-4e60-bb61-6eba0c26bd8b,7becec3b-3198-4cd0-85a6-c64be058a1c3,c5,DROP,1020,?,i2,
1769478425.0204122,FORWARDED,a2625725-c37c-4e60-bb61-6eba0c26bd8b,7becec3b-3198-4cd0-85a6-c64be058a1c3,c5,DROP,1020,?,i2,
1769478425.2836068,SENT,0f901359-d7ae-471b-bc91-ac55fa7f1027,3eb50fa8-b3bd-4afb-aa3f-f1da047b3222,c1,c2,1769,?,i2,
1769478425.2837226,FORWARDED,0f901359-d7ae-471b-bc91-ac55fa7f1027,3eb50fa8-b3bd-4afb-aa3f-f1da047b3222,c1,c2,1769,?,i2,
1769478425.3495622,RECEIVED,bb930a17-be13-4075-8ec9-7538c037b044,4482d0ed-f1dd-4d8a-8e0c-b9f746447371,c3,DROP,1451,p3,?,
1769478425.5241575,RECEIVED,e8986234-2315-4748-85f9-a66d9d0e6b10,666310b1-06d2-4c0e-aea5-e6fed8232131,c3,DROP,1439,p3,?,
1769478425.5443747,RECEIVED,db938586-61c1-40b1-81b8-e8ea69b6016e,266aa22b-9d50-4888-9778-8a8ca9d91061,c1,DROP,1451,p1,?,
1769478425.6686807,RECEIVED,9677b792-fd39-4b8c-8676-6c920d57c839,0ce6d0e3-4f40-4c69-912b-b67b2ba2e4d1,c4,DROP,1457,p1,?,
1769478425.7610404,RECEIVED,29676b63-fe1e-436c-9be5-e7c5b417647b,9eabe9c8-1d4e-480a-af43-a73bf9337aff,c5,DROP,1440,p2,?,
1769478425.9004679,SENT,9677b792-fd39-4b8c-8676-6c920d57c839,0ce6d0e3-4f40-4c69-912b-b67b2ba2e4d1,c4,DROP,1020,?,i10,
1769478425.900576,FORWARDED,9677b792-fd39-4b8c-8676-6c920d57c839,0ce6d0e3-4f40-4c69-912b-b67b2ba2e4d1,c4,DROP,1020,?,i10,
1769478425.9665525,SENT,bb930a17-be13-4075-8ec9-7538c037b044,4482d0ed-f1dd-4d8a-8e0c-b9f746447371,c3,DROP,1016,?,i9,
1769478425.9666145,FORWARDED,bb930a17-be13-4075-8ec9-7538c037b044,4482d0ed-f1dd-4d8a-8e0c-b9f746447371,c3,DROP,1016,?,i9,
1769478425.9958618,SENT,29676b63-fe1e-436c-9be5-e7c5b417647b,9eabe9c8-1d4e-480a-af43-a73bf9337aff,c5,DROP,1008,?,i11,
1769478425.995979,FORWARDED,29676b63-fe1e-436c-9be5-e7c5b417647b,9eabe9c8-1d4e-480a-af43-a73bf9337aff,c5,DROP,1008,?,i11,
1769478426.0334618,RECEIVED,048cf415-80c5-4870-95cc-7332dd1560dd,787d19b7-582a-409f-9345-05248c95048c,c1,DROP,1440,p1,?,
1769478426.0663464,SENT,e8986234-2315-4748-85f9-a66d9d0e6b10,666310b1-06d2-4c0e-aea5-e6fed8232131,c3,DROP,1008,?,i6,
1769478426.0664287,FORWARDED,e8986234-2315-4748-85f9-a66d9d0e6b10,666310b1-06d2-4c0e-aea5-e6fed8232131,c3,DROP,1008,?,i6,
1769478426.1327577,RECEIVED,df790d13-134b-4222-8b4b-fd608444ad55,526baf89-2fbd-4e0a-bfd9-d01ef5e37a4f,c3,DROP,1451,p3,?,
1769478426.1653984,RECEIVED,96da0b8b-cc37-46e8-bd2e-808960582ba6,387c55f6-5e08-45f3-b5d9-89aff9dea18b,c5,None,2236,p2,?,
1769478426.1839948,SENT,048cf415-80c5-4870-95cc-7332dd1560dd,787d19b7-582a-409f-9345-05248c95048c,c1,DROP,1007,?,i2,
1769478426.184105,FORWARDED,048cf415-80c5-4870-95cc-7332dd1560dd,787d19b7-582a-409f-9345-05248c95048c,c1,DROP,1007,?,i2,
1769478426.2311957,RECEIVED,c00312e2-dc0e-4ff3-a16e-67662c3277e4,91d16853-f7bf-4d03-88b5-8092752081c5,c2,DROP,1440,p2,?,
1769478426.2750144,RECEIVED,cb56716a-6bc2-41a5-a76c-f8f619bf0c76,779b8a32-77d8-4855-b707-ca83ab6a2068,c3,DROP,1443,p3,?,
1769478426.3554182,SENT,df790d13-134b-4222-8b4b-fd608444ad55,526baf89-2fbd-4e0a-bfd9-d01ef5e37a4f,c3,DROP,1015,?,i5,
1769478426.355496,FORWARDED,df790d13-134b-4222-8b4b-fd608444ad55,526baf89-2fbd-4e0a-bfd9-d01ef5e37a4f,c3,DROP,1015,?,i5,
1769478426.4287586,RECEIVED,2a3053b6-ece0-4cdb-b0c5-146a9dbfbe09,6f94861e-46ad-46f8-8ccf-7bcf573daf06,c5,None,2230,p2,?,
1769478426.4850008,SENT,cb56716a-6bc2-41a5-a76c-f8f619bf0c76,779b8a32-77d8-4855-b707-ca83ab6a2068,c3,DROP,1011,?,i4,
1769478426.4853733,FORWARDED,cb56716a-6bc2-41a5-a76c-f8f619bf0c76,779b8a32-77d8-4855-b707-ca83ab6a2068,c3,DROP,1011,?,i4,
1769478426.614903,RECEIVED,d663020c-fcda-4883-ac67-daeb123891ce,c37d0719-52bc-4e60-8a3d-b99359625546,c4,DROP,441,x5,?,
1769478426.653764,RECEIVED,09c438a7-d466-4afa-abd0-91a8d7fbebb0,229cbac2-62f8-4e80-a1ae-fd3fed521db3,c3,c5,2451,p3,?,
1769478426.915356,SENT,96da0b8b-cc37-46e8-bd2e-808960582ba6,387c55f6-5e08-45f3-b5d9-89aff9dea18b,c5,None,1603,?,i11,
1769478426.9154184,FORWARDED,96da0b8b-cc37-46e8-bd2e-808960582ba6,387c55f6-5e08-45f3-b5d9-89aff9dea18b,c5,None,1603,?,i11,
1769478427.0050256,SENT,c00312e2-dc0e-4ff3-a16e-67662c3277e4,91d16853-f7bf-4d03-88b5-8092752081c5,c2,DROP,1007,?,i10,
1769478427.0051134,FORWARDED,c00312e2-dc0e-4ff3-a16e-67662c3277e4,91d16853-f7bf-4d03-88b5-8092752081c5,c2,DROP,1007,?,i10,
