timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478425.0143561,RECEIVED,7803fd03-5986-4efd-92af-180d87dbeb30,90b54c99-06f0-4c5b-b3e2-5899eed01c70,c3,DROP,693,i2,?,
1769478425.1624858,SENT,7803fd03-5986-4efd-92af-180d87dbeb30,90b54c99-06f0-4c5b-b3e2-5899eed01c70,c3,DROP,445,?,x11,
1769478425.1626081,FORWARDED,7803fd03-5986-4efd-92af-180d87dbeb30,90b54c99-06f0-4c5b-b3e2-5899eed01c70,c3,DROP,445,?,x11,
1769478425.3699505,RECEIVED,05801fac-6d12-418e-8993-7aa0a6b0dd09,60cac4f9-e960-44db-a920-8be1348878fa,c3,c5,1255,i2,?,
1769478425.381816,RECEIVED,db64113c-598f-4a65-a569-90b5d037c8b7,bdfc4504-18ea-4a5f-ab48-dec38e9e1b9e,c3,DROP,683,i12,?,
1769478425.4967508,SENT,05801fac-6d12-418e-8993-7aa0a6b0dd09,60cac4f9-e960-44db-a920-8be1348878fa,c3,c5,868,?,p2,
1769478425.4968917,FORWARDED,05801fac-6d12-418e-8993-7aa0a6b0dd09,60cac4f9-e960-44db-a920-8be1348878fa,c3,c5,868,?,p2,
1769478425.829779,RECEIVED,cfccc56d-d530-4186-b7b8-5d085d7c8ba4,3be51f0e-000c-40d3-967a-d16679f73385,c3,DROP,693,i4,?,
1769478425.9022498,SENT,cfccc56d-d530-4186-b7b8-5d085d7c8ba4,3be51f0e-000c-40d3-967a-d16679f73385,c3,DROP,445,?,x11,
1769478425.9023726,FORWARDED,cfccc56d-d530-4186-b7b8-5d085d7c8ba4,3be51f0e-000c-40d3-967a-d16679f73385,c3,DROP,445,?,x11,
1769478426.3344517,RECEIVED,677038a1-af81-42b1-9877-e07700ddbd6c,6a8819c8-9cfa-42c3-9555-c268eb8b5f12,c4,DROP,441,x4,?,
1769478426.5278625,RECEIVED,23e833c0-026c-436a-a5b3-1fc36cf67978,b38c80dd-6bbc-48f0-88c5-f576d2d0442e,c5,DROP,442,x9,?,
1769478426.7480948,SENT,db64113c-598f-4a65-a569-90b5d037c8b7,bdfc4504-18ea-4a5f-ab48-dec38e9e1b9e,c3,DROP,441,?,x4,
1769478426.748165,FORWARDED,db64113c-598f-4a65-a569-90b5d037c8b7,bdfc4504-18ea-4a5f-ab48-dec38e9e1b9e,c3,DROP,441,?,x4,
1769478427.1356146,RECEIVED,dfd390c0-571f-4f6a-80d9-c23f9144fe43,27acf86f-a827-449d-89c9-ecf652f2f7ac,c1,c2,1247,i8,?,
1769478427.1486964,RECEIVED,f0005284-8aab-479a-adc1-da1b5cf2be81,dbe79450-954d-40e4-8052-f384ea34d188,c4,DROP,689,i1,?,
1769478427.1522586,RECEIVED,7ffe398d-7244-4ff5-9518-507258fda9c4,37aa00d7-4c99-4c1e-aa43-c495e44c676b,c1,DROP,685,i4,?,
1769478427.2645314,SENT,f0005284-8aab-479a-adc1-da1b5cf2be81,dbe79450-954d-40e4-8052-f384ea34d188,c4,DROP,442,?,i10,
1769478427.2645879,FORWARDED,f0005284-8aab-479a-adc1-da1b5cf2be81,dbe79450-954d-40e4-8052-f384ea34d188,c4,DROP,442,?,i10,
1769478427.325318,SENT,7ffe398d-7244-4ff5-9518-507258fda9c4,37aa00d7-4c99-4c1e-aa43-c495e44c676b,c1,DROP,440,?,e10,
1769478427.3253832,FORWARDED,7ffe398d-7244-4ff5-9518-507258fda9c4,37aa00d7-4c99-4c1e-aa43-c495e44c676b,c1,DROP,440,?,e10,
1769478427.533942,RECEIVED,ca196c36-c7a6-4744-a448-acc55739ec03,dad51591-67b4-4452-a4cc-4743719949ee,c1,DROP,447,x12,?,
1769478427.5660455,RECEIVED,93c53f73-cf98-4266-ada6-f07de20a4e96,2f267c49-c900-4e46-a3c3-e6ea5b955e87,c1,DROP,688,i7,?,
1769478427.5806592,RECEIVED,c00312e2-dc0e-4ff3-a16e-67662c3277e4,91d16853-f7bf-4d03-88b5-8092752081c5,c2,DROP,684,i10,?,
1769478427.7038667,SENT,c00312e2-dc0e-4ff3-a16e-67662c3277e4,91d16853-f7bf-4d03-88b5-8092752081c5,c2,DROP,441,?,x6,
1769478427.7039738,FORWARDED,c00312e2-dc0e-4ff3-a16e-67662c3277e4,91d16853-f7bf-4d03-88b5-8092752081c5,c2,DROP,441,?,x6,
