timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.5855803,RECEIVED,04b6f4e2-d987-414d-839e-1b915082901f,6591028b-52d3-4a5a-a752-a990ee526f4a,c4,c2,1251,i4,?,
1769478425.1628952,RECEIVED,7803fd03-5986-4efd-92af-180d87dbeb30,90b54c99-06f0-4c5b-b3e2-5899eed01c70,c3,DROP,445,x2,?,
1769478425.1771972,SENT,04b6f4e2-d987-414d-839e-1b915082901f,6591028b-52d3-4a5a-a752-a990ee526f4a,c4,c2,866,?,p2,
1769478425.1773138,FORWARDED,04b6f4e2-d987-414d-839e-1b915082901f,6591028b-52d3-4a5a-a752-a990ee526f4a,c4,c2,866,?,p2,
1769478425.4629734,RECEIVED,0f901359-d7ae-471b-bc91-ac55fa7f1027,3eb50fa8-b3bd-4afb-aa3f-f1da047b3222,c1,c2,1252,i2,?,
1769478425.5026672,RECEIVED,4ed57430-0419-4838-aa25-e1a842c464e7,bc710b96-ce86-4fee-853c-8fa34de3f142,c4,DROP,682,i4,?,
1769478425.561037,RECEIVED,97c4f01e-4363-43d4-991f-b9e4e16e015f,2db56d96-9161-470a-9f33-2dbf4fe8a559,c4,DROP,446,x12,?,
1769478425.6390114,RECEIVED,726b90b4-5977-49f6-a5a0-52bb287f9913,df96d0f1-1962-46c1-afca-a13c395efa78,c3,DROP,698,i7,?,
1769478425.6838121,SENT,0f901359-d7ae-471b-bc91-ac55fa7f1027,3eb50fa8-b3bd-4afb-aa3f-f1da047b3222,c1,c2,866,?,p2,
1769478425.6838639,FORWARDED,0f901359-d7ae-471b-bc91-ac55fa7f1027,3eb50fa8-b3bd-4afb-aa3f-f1da047b3222,c1,c2,866,?,p2,
1769478425.6885147,SENT,726b90b4-5977-49f6-a5a0-52bb287f9913,df96d0f1-1962-46c1-afca-a13c395efa78,c3,DROP,448,?,i11,
1769478425.688569,FORWARDED,726b90b4-5977-49f6-a5a0-52bb287f9913,df96d0f1-1962-46c1-afca-a13c395efa78,c3,DROP,448,?,i11,
1769478425.9023633,SENT,4ed57430-0419-4838-aa25-e1a842c464e7,bc710b96-ce86-4fee-853c-8fa34de3f142,c4,DROP,440,?,i2,
1769478425.9024765,FORWARDED,4ed57430-0419-4838-aa25-e1a842c464e7,bc710b96-ce86-4fee-853c-8fa34de3f142,c4,DROP,440,?,i2,
1769478425.9046729,RECEIVED,cfccc56d-d530-4186-b7b8-5d085d7c8ba4,3be51f0e-000c-40d3-967a-d16679f73385,c3,DROP,445,x2,?,
1769478425.971147,RECEIVED,3bb559e3-c4b6-4b53-90a0-1107823e37e6,1a67fde3-f5df-4044-800a-82a6e77e6abc,c3,DROP,692,i7,?,
1769478426.0549772,SENT,3bb559e3-c4b6-4b53-90a0-1107823e37e6,1a67fde3-f5df-4044-800a-82a6e77e6abc,c3,DROP,445,?,i10,
1769478426.0551229,FORWARDED,3bb559e3-c4b6-4b53-90a0-1107823e37e6,1a67fde3-f5df-4044-800a-82a6e77e6abc,c3,DROP,445,?,i10,
1769478426.1588962,RECEIVED,c2669578-ed66-4935-be42-754d36cb9745,ad57ad3d-6c26-4d7e-9d62-c2eb7bb7554e,c3,DROP,692,i3,?,
1769478426.2091672,SENT,c2669578-ed66-4935-be42-754d36cb9745,ad57ad3d-6c26-4d7e-9d62-c2eb7bb7554e,c3,DROP,445,?,x5,
1769478426.2092497,FORWARDED,c2669578-ed66-4935-be42-754d36cb9745,ad57ad3d-6c26-4d7e-9d62-c2eb7bb7554e,c3,DROP,445,?,x5,
1769478426.3042405,RECEIVED,78513b5c-7f56-4aef-968d-999bcf3fc60a,aeac41fd-3bb9-49a2-a75e-d5addd6bfda5,c3,DROP,684,i10,?,
1769478426.6561172,RECEIVED,83f08d66-7423-4ecc-a469-bb74e070ea8b,2e5cbab6-8831-4b33-9a8b-eacad284cd3b,c5,c1,1251,i7,?,
1769478426.6799207,SENT,78513b5c-7f56-4aef-968d-999bcf3fc60a,aeac41fd-3bb9-49a2-a75e-d5addd6bfda5,c3,DROP,441,?,x3,
1769478426.680003,FORWARDED,78513b5c-7f56-4aef-968d-999bcf3fc60a,aeac41fd-3bb9-49a2-a75e-d5addd6bfda5,c3,DROP,441,?,x3,
1769478426.8552947,RECEIVED,9677b792-fd39-4b8c-8676-6c920d57c839,0ce6d0e3-4f40-4c69-912b-b67b2ba2e4d1,c4,DROP,692,i10,?,
1769478427.2930844,RECEIVED,6294f9a4-5dca-416c-99aa-8e9b8d9a97da,97b8a1ce-9f43-4d1b-979f-a6d6fef90e4d,c1,DROP,687,i12,?,
1769478427.3474698,RECEIVED,a40a6fc7-c3b8-4c39-bba4-a1d2a52004b1,fecc4659-5cfa-4978-bf2b-15bcb64fa50d,c1,DROP,690,i4,?,
1769478427.3849819,SENT,a40a6fc7-c3b8-4c39-bba4-a1d2a52004b1,fecc4659-5cfa-4978-bf2b-15bcb64fa50d,c1,DROP,442,?,e10,
1769478427.3850389,FORWARDED,a40a6fc7-c3b8-4c39-bba4-a1d2a52004b1,fecc4659-5cfa-4978-bf2b-15bcb64fa50d,c1,DROP,442,?,e10,
1769478427.4366753,RECEIVED,c393dec0-72af-4ab7-be49-df9bdcc38272,40d27f76-6860-4552-98fe-dfd1a1be8357,c5,DROP,692,i12,?,
1769478427.4372306,SENT,83f08d66-7423-4ecc-a469-bb74e070ea8b,2e5cbab6-8831-4b33-9a8b-eacad284cd3b,c5,c1,867,?,p1,
1769478427.4372902,FORWARDED,83f08d66-7423-4ecc-a469-bb74e070ea8b,2e5cbab6-8831-4b33-9a8b-eacad284cd3b,c5,c1,867,?,p1,
1769478427.668391,SENT,c393dec0-72af-4ab7-be49-df9bdcc38272,40d27f76-6860-4552-98fe-dfd1a1be8357,c5,DROP,445,?,e9,
1769478427.6685474,FORWARDED,c393dec0-72af-4ab7-be49-df9bdcc38272,40d27f76-6860-4552-98fe-dfd1a1be8357,c5,DROP,445,?,e9,
1769478427.742871,RECEIVED,2a3053b6-ece0-4cdb-b0c5-146a9dbfbe09,6f94861e-46ad-46f8-8ccf-7bcf573daf06,c5,None,1127,i1,?,
1769478428.0378358,RECEIVED,cf42eb39-43e3-47eb-9268-b0aa6d5ca23a,9b1898d5-3929-4ca2-948c-17d98021f9fc,c1,DROP,684,i6,?,
1769478428.1126688,RECEIVED,c65cb1ad-b112-4fd3-ac07-8602e1b2d968,3923cc98-b8b0-42e2-b6ad-5212ab5817f1,c3,DROP,441,x2,?,
1769478428.1495345,RECEIVED,6bb7cbc4-4c70-4327-a00c-f71f15a29fcd,2c16dc50-d772-40b9-956e-6f5f1c673526,c2,c1,1252,i4,?,
1769478428.2069855,RECEIVED,93c53f73-cf98-4266-ada6-f07de20a4e96,2f267c49-c900-4e46-a3c3-e6ea5b955e87,c1,DROP,442,x2,?,
1769478428.289632,SENT,2a3053b6-ece0-4cdb-b0c5-146a9dbfbe09,6f94861e-46ad-46f8-8ccf-7bcf573daf06,c5,None,773,?,p3,
1769478428.2896914,FORWARDED,2a3053b6-ece0-4cdb-b0c5-146a9dbfbe09,6f94861e-46ad-46f8-8ccf-7bcf573daf06,c5,None,773,?,p3,
1769478428.306998,RECEIVED,c506187a-a79a-4fbb-a662-bc1f83cfec9b,74d34fbf-f028-4b55-bab5-d01d04f1f79d,c1,DROP,692,i9,?,
1769478428.377264,SENT,cf42eb39-43e3-47eb-9268-b0aa6d5ca23a,9b1898d5-3929-4ca2-948c-17d98021f9fc,c1,DROP,441,?,i2,
1769478428.3773057,FORWARDED,cf42eb39-43e3-47eb-9268-b0aa6d5ca23a,9b1898d5-3929-4ca2-948c-17d98021f9fc,c1,DROP,441,?,i2,
1769478428.4204342,RECEIVED,3476c78c-c577-4c76-bb37-ee973cdaa9d8,9feefa1d-9a3b-4d1e-a527-daed1c02ff1c,c4,DROP,442,x5,?,
