timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.6065586,RECEIVED,91d1a66e-7e39-446b-bbdd-f4cbb528e318,4a6d4eaf-c98f-4704-8d65-88d9675d7357,c5,c1,2463,p2,?,
1769478424.615631,SENT,91d1a66e-7e39-446b-bbdd-f4cbb528e318,4a6d4eaf-c98f-4704-8d65-88d9675d7357,c5,c1,1772,?,i6,
1769478424.615761,FORWARDED,91d1a66e-7e39-446b-bbdd-f4cbb528e318,4a6d4eaf-c98f-4704-8d65-88d9675d7357,c5,c1,1772,?,i6,
1769478424.759237,RECEIVED,0570d85e-85c6-4b29-9d76-0fab279c33d8,91634dd9-0946-4c6e-b963-b87f973dc8ef,c4,DROP,441,x3,?,
1769478424.8431036,RECEIVED,665863af-b34e-4c4b-a5b4-4b5cbc046ca6,1d0b61ad-6a38-4241-99af-3ee81ddde095,c3,DROP,1435,p3,?,
1769478425.1702356,RECEIVED,9466f7be-9f15-4c42-8bae-cebdba8cfce3,b3d68d98-22d7-44f3-81f2-ce3dca130429,c4,DROP,442,x9,?,
1769478425.2620137,RECEIVED,4f3c3b65-33a8-452c-90b1-218543e7cc4f,52e30e00-b0ce-47c0-9df5-eacca62074b1,c1,DROP,1440,p1,?,
1769478425.6168816,SENT,665863af-b34e-4c4b-a5b4-4b5cbc046ca6,1d0b61ad-6a38-4241-99af-3ee81ddde095,c3,DROP,1003,?,i5,
1769478425.6170058,FORWARDED,665863af-b34e-4c4b-a5b4-4b5cbc046ca6,1d0b61ad-6a38-4241-99af-3ee81ddde095,c3,DROP,1003,?,i5,
1769478425.6868496,RECEIVED,2a8ff388-1639-4aa6-b7f9-f3a3b5563e48,bb3d7d7f-2887-4c8e-b153-6e320a717004,c2,DROP,441,x3,?,
1769478425.7665384,SENT,4f3c3b65-33a8-452c-90b1-218543e7cc4f,52e30e00-b0ce-47c0-9df5-eacca62074b1,c1,DROP,1008,?,i2,
