timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.1503325,RECEIVED,56de2214-fade-45b2-a096-a38f8f53e533,6c6178ed-34d7-45d3-b41e-4b238f740d4c,c3,DROP,2015,c3,?,
1769478424.2007413,RECEIVED,b6ada726-b16a-4854-a5d7-08ff3eaa35df,7eb45b8b-8d18-466e-a9c7-92d58faffb61,c3,c5,3404,c3,?,
1769478424.2728553,RECEIVED,05801fac-6d12-418e-8993-7aa0a6b0dd09,60cac4f9-e960-44db-a920-8be1348878fa,c3,c5,3375,c3,?,
1769478424.3385935,RECEIVED,2648119f-5706-413a-8308-be36d6600ab4,c2639dfc-1cdf-4824-941f-c86ad0df587e,c3,c5,3397,c3,?,
1769478424.3663385,RECEIVED,46052136-088b-4b49-915c-a6064136ef33,72f7c7f1-48bd-4926-a20a-42f76dfa62e2,c3,DROP,2032,c3,?,
1769478424.3795934,RECEIVED,15e65eb0-0afd-4199-a033-7a363620ac0e,0d8442c4-47a4-4ca3-ad80-9f80b522175b,c3,DROP,2016,c3,?,
1769478424.402422,SENT,2648119f-5706-413a-8308-be36d6600ab4,c2639dfc-1cdf-4824-941f-c86ad0df587e,c3,c5,2475,?,e12,
1769478424.4025433,FORWARDED,2648119f-5706-413a-8308-be36d6600ab4,c2639dfc-1cdf-4824-941f-c86ad0df587e,c3,c5,2475,?,e12,
1769478424.4626505,RECEIVED,dc34bf1d-db65-4252-b95f-f08d210ba25c,401d7687-f177-4d85-9458-4e30ab51dddc,c3,DROP,2039,c3,?,
1769478424.4825065,RECEIVED,7803fd03-5986-4efd-92af-180d87dbeb30,90b54c99-06f0-4c5b-b3e2-5899eed01c70,c3,DROP,2041,c3,?,
1769478424.5181618,RECEIVED,df790d13-134b-4222-8b4b-fd608444ad55,526baf89-2fbd-4e0a-bfd9-d01ef5e37a4f,c3,DROP,2031,c3,?,
1769478424.5285985,RECEIVED,db64113c-598f-4a65-a569-90b5d037c8b7,bdfc4504-18ea-4a5f-ab48-dec38e9e1b9e,c3,DROP,2020,c3,?,
1769478424.5372145,RECEIVED,21862d55-3ec8-4ff8-8b06-faf88994587e,f26b41db-2c58-4b61-922f-2fb36077f11b,c3,DROP,2015,c3,?,
1769478424.5617924,RECEIVED,0fafc412-935c-4043-aa1b-e7d0610eff32,f897712c-594f-42e8-a6e3-f4258b657541,c3,DROP,2049,c3,?,
1769478424.5683506,SENT,7803fd03-5986-4efd-92af-180d87dbeb30,90b54c99-06f0-4c5b-b3e2-5899eed01c70,c3,DROP,1456,?,e12,
1769478424.5684638,FORWARDED,7803fd03-5986-4efd-92af-180d87dbeb30,90b54c99-06f0-4c5b-b3e2-5899eed01c70,c3,DROP,1456,?,e12,
1769478424.630333,RECEIVED,d6decefc-7b87-4f28-b2bc-a0f0f6ccd5c8,9cb93029-c2fe-4d62-aac7-ba6a0bd6ba34,c3,c5,3386,c3,?,
1769478424.6756392,SENT,d6decefc-7b87-4f28-b2bc-a0f0f6ccd5c8,9cb93029-c2fe-4d62-aac7-ba6a0bd6ba34,c3,c5,2464,?,e2,
1769478424.6757576,FORWARDED,d6decefc-7b87-4f28-b2bc-a0f0f6ccd5c8,9cb93029-c2fe-4d62-aac7-ba6a0bd6ba34,c3,c5,2464,?,e2,
1769478424.6797574,RECEIVED,726b90b4-5977-49f6-a5a0-52bb287f9913,df96d0f1-1962-46c1-afca-a13c395efa78,c3,DROP,2055,c3,?,
1769478424.687913,SENT,0fafc412-935c-4043-aa1b-e7d0610eff32,f897712c-594f-42e8-a6e3-f4258b657541,c3,DROP,1464,?,e10,
1769478424.6880264,FORWARDED,0fafc412-935c-4043-aa1b-e7d0610eff32,f897712c-594f-42e8-a6e3-f4258b657541,c3,DROP,1464,?,e10,
1769478424.708297,RECEIVED,78513b5c-7f56-4aef-968d-999bcf3fc60a,aeac41fd-3bb9-49a2-a75e-d5addd6bfda5,c3,DROP,2019,c3,?,
1769478424.7128613,RECEIVED,cfccc56d-d530-4186-b7b8-5d085d7c8ba4,3be51f0e-000c-40d3-967a-d16679f73385,c3,DROP,2041,c3,?,
1769478424.7917058,SENT,cfccc56d-d530-4186-b7b8-5d085d7c8ba4,3be51f0e-000c-40d3-967a-d16679f73385,c3,DROP,1456,?,e10,
1769478424.7918227,FORWARDED,cfccc56d-d530-4186-b7b8-5d085d7c8ba4,3be51f0e-000c-40d3-967a-d16679f73385,c3,DROP,1456,?,e10,
1769478424.812348,RECEIVED,05fd0904-aed5-4d20-849d-db89e5e6a895,f597c409-7042-4769-81c4-465f335e3beb,c3,DROP,2016,c3,?,
1769478424.817819,RECEIVED,665863af-b34e-4c4b-a5b4-4b5cbc046ca6,1d0b61ad-6a38-4241-99af-3ee81ddde095,c3,DROP,2012,c3,?,
1769478424.8245456,SENT,21862d55-3ec8-4ff8-8b06-faf88994587e,f26b41db-2c58-4b61-922f-2fb36077f11b,c3,DROP,1440,?,e12,
1769478424.8246546,FORWARDED,21862d55-3ec8-4ff8-8b06-faf88994587e,f26b41db-2c58-4b61-922f-2fb36077f11b,c3,DROP,1440,?,e12,
1769478424.8422773,SENT,665863af-b34e-4c4b-a5b4-4b5cbc046ca6,1d0b61ad-6a38-4241-99af-3ee81ddde095,c3,DROP,1435,?,e3,
1769478424.843383,FORWARDED,665863af-b34e-4c4b-a5b4-4b5cbc046ca6,1d0b61ad-6a38-4241-99af-3ee81ddde095,c3,DROP,1435,?,e3,
1769478424.844606,RECEIVED,e8986234-2315-4748-85f9-a66d9d0e6b10,666310b1-06d2-4c0e-aea5-e6fed8232131,c3,DROP,2015,c3,?,
1769478424.86978,RECEIVED,c3506c64-8685-4c0e-bc86-a08d738a4c2e,44ae90c5-e460-4e4b-8623-831b85e06477,c3,DROP,2022,c3,?,
1769478424.8865683,SENT,15e65eb0-0afd-4199-a033-7a363620ac0e,0d8442c4-47a4-4ca3-ad80-9f80b522175b,c3,DROP,1439,?,e9,
1769478424.8866832,FORWARDED,15e65eb0-0afd-4199-a033-7a363620ac0e,0d8442c4-47a4-4ca3-ad80-9f80b522175b,c3,DROP,1439,?,e9,
1769478424.9638338,RECEIVED,3774cd9d-c74f-4804-8a28-cf2a56cc3048,b189046a-2da4-4646-a1a1-d0aa8fe948b3,c3,DROP,2044,c3,?,
1769478424.974872,SENT,dc34bf1d-db65-4252-b95f-f08d210ba25c,401d7687-f177-4d85-9458-4e30ab51dddc,c3,DROP,1457,?,e11,
1769478424.974993,FORWARDED,dc34bf1d-db65-4252-b95f-f08d210ba25c,401d7687-f177-4d85-9458-4e30ab51dddc,c3,DROP,1457,?,e11,
1769478424.9828894,SENT,05801fac-6d12-418e-8993-7aa0a6b0dd09,60cac4f9-e960-44db-a920-8be1348878fa,c3,c5,2460,?,e2,
