timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.1602,RECEIVED,b3ab2899-79a0-4bc6-8dbe-47dd0b847bc3,af8ef3f6-4f57-408c-93da-a6f157a15866,c2,DROP,1455,p2,?,
1769478424.382299,RECEIVED,37c0b786-bcbc-4618-b136-9439f6902160,40754d92-35fe-45e2-8dc8-adb24af54d9f,c5,c1,2472,p2,?,
1769478424.5739372,SENT,37c0b786-bcbc-4618-b136-9439f6902160,40754d92-35fe-45e2-8dc8-adb24af54d9f,c5,c1,1780,?,i7,
1769478424.57409,FORWARDED,37c0b786-bcbc-4618-b136-9439f6902160,40754d92-35fe-45e2-8dc8-adb24af54d9f,c5,c1,1780,?,i7,
1769478424.6586614,SENT,b3ab2899-79a0-4bc6-8dbe-47dd0b847bc3,af8ef3f6-4f57-408c-93da-a6f157a15866,c2,DROP,1020,?,i1,
1769478424.6587806,FORWARDED,b3ab2899-79a0-4bc6-8dbe-47dd0b847bc3,af8ef3f6-4f57-408c-93da-a6f157a15866,c2,DROP,1020,?,i1,
1769478424.6893609,RECEIVED,0fafc412-935c-4043-aa1b-e7d0610eff32,f897712c-594f-42e8-a6e3-f4258b657541,c3,DROP,1464,p3,?,
1769478424.7920787,RECEIVED,cfccc56d-d530-4186-b7b8-5d085d7c8ba4,3be51f0e-000c-40d3-967a-d16679f73385,c3,DROP,1456,p3,?,
1769478424.8327005,RECEIVED,dd147dad-44b0-4c8a-b522-dfacefee8b64,b2e2f7a6-3b1d-4545-b796-e2adffeefd28,c5,c1,2456,p2,?,
1769478424.833872,SENT,cfccc56d-d530-4186-b7b8-5d085d7c8ba4,3be51f0e-000c-40d3-967a-d16679f73385,c3,DROP,1019,?,i4,
1769478424.8339944,FORWARDED,cfccc56d-d530-4186-b7b8-5d085d7c8ba4,3be51f0e-000c-40d3-967a-d16679f73385,c3,DROP,1019,?,i4,
1769478424.9468086,SENT,0fafc412-935c-4043-aa1b-e7d0610eff32,f897712c-594f-42e8-a6e3-f4258b657541,c3,DROP,1024,?,i7,
1769478424.946933,FORWARDED,0fafc412-935c-4043-aa1b-e7d0610eff32,f897712c-594f-42e8-a6e3-f4258b657541,c3,DROP,1024,?,i7,
1769478425.092761,RECEIVED,db64113c-598f-4a65-a569-90b5d037c8b7,bdfc4504-18ea-4a5f-ab48-dec38e9e1b9e,c3,DROP,1441,p3,?,
1769478425.1728275,SENT,dd147dad-44b0-4c8a-b522-dfacefee8b64,b2e2f7a6-3b1d-4545-b796-e2adffeefd28,c5,c1,1769,?,i8,
1769478425.173178,FORWARDED,dd147dad-44b0-4c8a-b522-dfacefee8b64,b2e2f7a6-3b1d-4545-b796-e2adffeefd28,c5,c1,1769,?,i8,
1769478425.1844697,RECEIVED,89169ee8-ba33-418f-8b5c-31e78ce51a98,fe0e7f3a-0b06-4174-bf0e-5c1e59567a81,c4,DROP,1440,p1,?,
1769478425.2106733,RECEIVED,c68dfb55-159b-4c05-bec7-f85f2a517a55,f83cd570-88eb-4d4b-be88-ac1bb6d220d8,c4,c2,2476,p1,?,
1769478425.2166271,RECEIVED,05fd0904-aed5-4d20-849d-db89e5e6a895,f597c409-7042-4769-81c4-465f335e3beb,c3,DROP,1440,p3,?,
1769478425.2549067,RECEIVED,b6ada726-b16a-4854-a5d7-08ff3eaa35df,7eb45b8b-8d18-466e-a9c7-92d58faffb61,c3,c5,2479,p3,?,
1769478425.2784057,SENT,b6ada726-b16a-4854-a5d7-08ff3eaa35df,7eb45b8b-8d18-466e-a9c7-92d58faffb61,c3,c5,1785,?,i10,
1769478425.2785282,FORWARDED,b6ada726-b16a-4854-a5d7-08ff3eaa35df,7eb45b8b-8d18-466e-a9c7-92d58faffb61,c3,c5,1785,?,i10,
1769478425.3203883,SENT,db64113c-598f-4a65-a569-90b5d037c8b7,bdfc4504-18ea-4a5f-ab48-dec38e9e1b9e,c3,DROP,1008,?,i12,
1769478425.3205142,FORWARDED,db64113c-598f-4a65-a569-90b5d037c8b7,bdfc4504-18ea-4a5f-ab48-dec38e9e1b9e,c3,DROP,1008,?,i12,
1769478425.38835,RECEIVED,56de2214-fade-45b2-a096-a38f8f53e533,6c6178ed-34d7-45d3-b41e-4b238f740d4c,c3,DROP,1439,p3,?,
1769478425.4683807,SENT,89169ee8-ba33-418f-8b5c-31e78ce51a98,fe0e7f3a-0b06-4174-bf0e-5c1e59567a81,c4,DROP,1007,?,i5,
1769478425.4684918,FORWARDED,89169ee8-ba33-418f-8b5c-31e78ce51a98,fe0e7f3a-0b06-4174-bf0e-5c1e59567a81,c4,DROP,1007,?,i5,
1769478425.5215926,SENT,c68dfb55-159b-4c05-bec7-f85f2a517a55,f83cd570-88eb-4d4b-be88-ac1bb6d220d8,c4,c2,1783,?,i8,
1769478425.5217104,FORWARDED,c68dfb55-159b-4c05-bec7-f85f2a517a55,f83cd570-88eb-4d4b-be88-ac1bb6d220d8,c4,c2,1783,?,i8,
1769478425.5529048,SENT,05fd0904-aed5-4d20-849d-db89e5e6a895,f597c409-7042-4769-81c4-465f335e3beb,c3,DROP,1007,?,i9,
1769478425.5534143,FORWARDED,05fd0904-aed5-4d20-849d-db89e5e6a895,f597c409-7042-4769-81c4-465f335e3beb,c3,DROP,1007,?,i9,
1769478425.5656533,RECEIVED,46052136-088b-4b49-915c-a6064136ef33,72f7c7f1-48bd-4926-a20a-42f76dfa62e2,c3,DROP,1451,p3,?,
1769478425.6743383,RECEIVED,57b9ed9c-2332-490d-b878-a5372d2f4b44,e0079d5d-00fd-4189-a5e8-54ddd9bfdaae,c2,c1,2447,p2,?,
