timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478425.6968777,RECEIVED,80860dad-7399-4661-b547-2cdd1072375f,4ae4791a-aa23-425b-9956-5fb245570707,c1,DROP,692,i6,?,
1769478425.9268477,RECEIVED,c68dfb55-159b-4c05-bec7-f85f2a517a55,f83cd570-88eb-4d4b-be88-ac1bb6d220d8,c4,c2,1264,i8,?,
1769478425.9618392,RECEIVED,adbfe373-aa81-4a73-817e-98dacbcebb84,9001fdc6-c891-4cd7-bd22-eada6f94501f,c5,DROP,686,i6,?,
1769478425.9903896,SENT,80860dad-7399-4661-b547-2cdd1072375f,4ae4791a-aa23-425b-9956-5fb245570707,c1,DROP,445,?,x10,
1769478425.9905121,FORWARDED,80860dad-7399-4661-b547-2cdd1072375f,4ae4791a-aa23-425b-9956-5fb245570707,c1,DROP,445,?,x10,
1769478426.156136,SENT,c68dfb55-159b-4c05-bec7-f85f2a517a55,f83cd570-88eb-4d4b-be88-ac1bb6d220d8,c4,c2,875,?,p2,
1769478426.1562147,FORWARDED,c68dfb55-159b-4c05-bec7-f85f2a517a55,f83cd570-88eb-4d4b-be88-ac1bb6d220d8,c4,c2,875,?,p2,
1769478426.2098176,RECEIVED,c2669578-ed66-4935-be42-754d36cb9745,ad57ad3d-6c26-4d7e-9d62-c2eb7bb7554e,c3,DROP,445,x11,?,
1769478426.3518622,RECEIVED,29676b63-fe1e-436c-9be5-e7c5b417647b,9eabe9c8-1d4e-480a-af43-a73bf9337aff,c5,DROP,441,x8,?,
1769478426.3912702,RECEIVED,d663020c-fcda-4883-ac67-daeb123891ce,c37d0719-52bc-4e60-8a3d-b99359625546,c4,DROP,684,i12,?,
1769478426.4285798,RECEIVED,665863af-b34e-4c4b-a5b4-4b5cbc046ca6,1d0b61ad-6a38-4241-99af-3ee81ddde095,c3,DROP,680,i5,?,
1769478426.5215933,RECEIVED,c5598783-0398-44d6-ac18-350167a11137,30998488-34f9-4d05-9a0b-1c39dfc730be,c2,c1,1251,i2,?,
1769478426.5532694,SENT,665863af-b34e-4c4b-a5b4-4b5cbc046ca6,1d0b61ad-6a38-4241-99af-3ee81ddde095,c3,DROP,437,?,i8,
1769478426.5533464,FORWARDED,665863af-b34e-4c4b-a5b4-4b5cbc046ca6,1d0b61ad-6a38-4241-99af-3ee81ddde095,c3,DROP,437,?,i8,
1769478426.6139863,SENT,d663020c-fcda-4883-ac67-daeb123891ce,c37d0719-52bc-4e60-8a3d-b99359625546,c4,DROP,441,?,e7,
1769478426.6140823,FORWARDED,d663020c-fcda-4883-ac67-daeb123891ce,c37d0719-52bc-4e60-8a3d-b99359625546,c4,DROP,441,?,e7,
1769478426.6413858,SENT,adbfe373-aa81-4a73-817e-98dacbcebb84,9001fdc6-c891-4cd7-bd22-eada6f94501f,c5,DROP,442,?,e2,
1769478426.6416335,FORWARDED,adbfe373-aa81-4a73-817e-98dacbcebb84,9001fdc6-c891-4cd7-bd22-eada6f94501f,c5,DROP,442,?,e2,
1769478426.72739,RECEIVED,6cff8675-2d69-480c-87c8-75b97db5e447,36a485d0-18be-4980-8a9b-af7c57ebe47b,c2,DROP,687,i1,?,
1769478426.7511253,RECEIVED,62940e77-4db7-420a-a076-1980566fcd7d,d0460151-61c0-4984-87ad-dd49518c1a36,c5,DROP,688,i1,?,
1769478426.8499296,RECEIVED,982e817e-9f41-40b7-96d3-611890af1884,88ddd2bd-c09e-4c63-a82d-d3c2477ca79a,c1,c2,1260,i10,?,
1769478426.8953705,SENT,982e817e-9f41-40b7-96d3-611890af1884,88ddd2bd-c09e-4c63-a82d-d3c2477ca79a,c1,c2,871,?,p2,
1769478426.895424,FORWARDED,982e817e-9f41-40b7-96d3-611890af1884,88ddd2bd-c09e-4c63-a82d-d3c2477ca79a,c1,c2,871,?,p2,
1769478426.9173799,RECEIVED,75cf7cfe-9d32-409d-bb50-627a5c5f805e,e64c74f0-e270-4ebc-9d4f-be2bcdd25654,c2,DROP,683,i11,?,
1769478426.9578712,SENT,62940e77-4db7-420a-a076-1980566fcd7d,d0460151-61c0-4984-87ad-dd49518c1a36,c5,DROP,442,?,x3,
1769478426.9579306,FORWARDED,62940e77-4db7-420a-a076-1980566fcd7d,d0460151-61c0-4984-87ad-dd49518c1a36,c5,DROP,442,?,x3,
1769478426.966036,RECEIVED,df790d13-134b-4222-8b4b-fd608444ad55,526baf89-2fbd-4e0a-bfd9-d01ef5e37a4f,c3,DROP,688,i5,?,
1769478427.0198464,SENT,6cff8675-2d69-480c-87c8-75b97db5e447,36a485d0-18be-4980-8a9b-af7c57ebe47b,c2,DROP,442,?,e9,
1769478427.0199115,FORWARDED,6cff8675-2d69-480c-87c8-75b97db5e447,36a485d0-18be-4980-8a9b-af7c57ebe47b,c2,DROP,442,?,e9,
1769478427.030318,RECEIVED,7f814671-92ac-4c27-982d-06f49cb94884,96dd4679-19e9-458f-adef-5aabc14f67d8,c4,DROP,688,i11,?,
1769478427.0490406,SENT,c5598783-0398-44d6-ac18-350167a11137,30998488-34f9-4d05-9a0b-1c39dfc730be,c2,c1,867,?,p1,
1769478427.049117,FORWARDED,c5598783-0398-44d6-ac18-350167a11137,30998488-34f9-4d05-9a0b-1c39dfc730be,c2,c1,867,?,p1,
1769478427.1221824,RECEIVED,4f3c3b65-33a8-452c-90b1-218543e7cc4f,52e30e00-b0ce-47c0-9df5-eacca62074b1,c1,DROP,441,x7,?,
1769478427.1573133,SENT,df790d13-134b-4222-8b4b-fd608444ad55,526baf89-2fbd-4e0a-bfd9-d01ef5e37a4f,c3,DROP,442,?,x9,
1769478427.1573877,FORWARDED,df790d13-134b-4222-8b4b-fd608444ad55,526baf89-2fbd-4e0a-bfd9-d01ef5e37a4f,c3,DROP,442,?,x9,
1769478427.214093,SENT,7f814671-92ac-4c27-982d-06f49cb94884,96dd4679-19e9-458f-adef-5aabc14f67d8,c4,DROP,442,?,i7,
1769478427.214155,FORWARDED,7f814671-92ac-4c27-982d-06f49cb94884,96dd4679-19e9-458f-adef-5aabc14f67d8,c4,DROP,442,?,i7,
1769478427.2442217,RECEIVED,781f05f2-3c6f-43f0-bed9-8de59ebe8a53,80a3c59f-c5d4-4475-9fd3-64b003e0c77a,c5,DROP,437,x4,?,
1769478427.355847,SENT,75cf7cfe-9d32-409d-bb50-627a5c5f805e,e64c74f0-e270-4ebc-9d4f-be2bcdd25654,c2,DROP,439,?,i2,
1769478427.3559089,FORWARDED,75cf7cfe-9d32-409d-bb50-627a5c5f805e,e64c74f0-e270-4ebc-9d4f-be2bcdd25654,c2,DROP,439,?,i2,
1769478427.4673755,RECEIVED,c0e66f25-39dc-467b-ab63-d21fecc5d931,749925d9-b509-4c06-a8dc-3ff8d8e65c9a,c1,DROP,680,i5,?,
1769478427.77289,SENT,c0e66f25-39dc-467b-ab63-d21fecc5d931,749925d9-b509-4c06-a8dc-3ff8d8e65c9a,c1,DROP,438,?,x1,
1769478427.7730052,FORWARDED,c0e66f25-39dc-467b-ab63-d21fecc5d931,749925d9-b509-4c06-a8dc-3ff8d8e65c9a,c1,DROP,438,?,x1,
1769478428.0739043,RECEIVED,96da0b8b-cc37-46e8-bd2e-808960582ba6,387c55f6-5e08-45f3-b5d9-89aff9dea18b,c5,None,1130,i11,?,
1769478428.202177,RECEIVED,b98e7cb6-8930-4faf-983e-5e2446449d75,6f76fc02-98ca-46ac-8dfe-3c9c70de500a,c4,c2,1260,i1,?,
1769478428.2482455,RECEIVED,3476c78c-c577-4c76-bb37-ee973cdaa9d8,9feefa1d-9a3b-4d1e-a527-daed1c02ff1c,c4,DROP,689,i10,?,
1769478428.2692363,RECEIVED,8fe72baa-2bd4-477b-875e-62ce9086b3ec,205dce48-481d-4177-8bcf-04685e36eb4e,c5,DROP,684,i3,?,
1769478428.2738307,SENT,b98e7cb6-8930-4faf-983e-5e2446449d75,6f76fc02-98ca-46ac-8dfe-3c9c70de500a,c4,c2,871,?,p2,
1769478428.2738898,FORWARDED,b98e7cb6-8930-4faf-983e-5e2446449d75,6f76fc02-98ca-46ac-8dfe-3c9c70de500a,c4,c2,871,?,p2,
1769478428.3576035,RECEIVED,a53ceb2a-9a96-4590-8f39-9bd25bf6cac6,dc507a94-ce9b-4e43-8621-50d90cd9117b,c4,c2,1256,i5,?,
1769478428.4199054,SENT,3476c78c-c577-4c76-bb37-ee973cdaa9d8,9feefa1d-9a3b-4d1e-a527-daed1c02ff1c,c4,DROP,442,?,x11,
1769478428.4199476,FORWARDED,3476c78c-c577-4c76-bb37-ee973cdaa9d8,9feefa1d-9a3b-4d1e-a527-daed1c02ff1c,c4,DROP,442,?,x11,
1769478428.5425692,SENT,a53ceb2a-9a96-4590-8f39-9bd25bf6cac6,dc507a94-ce9b-4e43-8621-50d90cd9117b,c4,c2,868,?,p2,
1769478428.5426831,FORWARDED,a53ceb2a-9a96-4590-8f39-9bd25bf6cac6,dc507a94-ce9b-4e43-8621-50d90cd9117b,c4,c2,868,?,p2,
1769478428.5568883,RECEIVED,a46e5c3e-909b-49a6-9ddd-e5f590881e55,57d3f499-d2ae-4ec6-944f-f393f4b0c716,c5,DROP,441,x1,?,
1769478428.6124997,RECEIVED,50a35ecc-a129-4d30-b484-93a334996531,9976df42-6229-4ace-ae8d-abcfb01c482c,c1,DROP,441,x11,?,
1769478428.6401625,SENT,96da0b8b-cc37-46e8-bd2e-808960582ba6,387c55f6-5e08-45f3-b5d9-89aff9dea18b,c5,None,775,?,p3,
1769478428.640203,FORWARDED,96da0b8b-cc37-46e8-bd2e-808960582ba6,387c55f6-5e08-45f3-b5d9-89aff9dea18b,c5,None,775,?,p3,
1769478428.6715145,SENT,8fe72baa-2bd4-477b-875e-62ce9086b3ec,205dce48-481d-4177-8bcf-04685e36eb4e,c5,DROP,441,?,x1,
1769478428.6715555,FORWARDED,8fe72baa-2bd4-477b-875e-62ce9086b3ec,205dce48-481d-4177-8bcf-04685e36eb4e,c5,DROP,441,?,x1,
1769478428.7488804,RECEIVED,5d773b89-f509-44a1-8a6c-c07bbee46582,9b3c7d61-86e3-4336-b536-fe75a7005c8c,c5,DROP,684,i7,?,
1769478428.839595,RECEIVED,bb028d6b-d884-46f6-af5a-aac78d138381,337b4b44-1954-4165-9715-4d0cdbc38c11,c4,DROP,684,i10,?,
1769478428.9513092,SENT,bb028d6b-d884-46f6-af5a-aac78d138381,337b4b44-1954-4165-9715-4d0cdbc38c11,c4,DROP,441,?,x10,
1769478428.951347,FORWARDED,bb028d6b-d884-46f6-af5a-aac78d138381,337b4b44-1954-4165-9715-4d0cdbc38c11,c4,DROP,441,?,x10,
1769478428.9703014,RECEIVED,7e34fd58-4145-4217-8123-aa70decb8022,9790669f-ac33-47eb-9c38-98fa265a20d2,c5,DROP,684,i4,?,
1769478429.0549097,SENT,7e34fd58-4145-4217-8123-aa70decb8022,9790669f-ac33-47eb-9c38-98fa265a20d2,c5,DROP,441,?,i9,
1769478429.05507,FORWARDED,7e34fd58-4145-4217-8123-aa70decb8022,9790669f-ac33-47eb-9c38-98fa265a20d2,c5,DROP,441,?,i9,
1769478429.2905698,RECEIVED,017f62cc-0a3e-4033-9fae-1846871ff7be,7aa89487-c207-4ba7-bb67-fb1aca6633dd,c1,DROP,683,i12,?,
1769478429.3011472,RECEIVED,8042cc73-a963-4def-9345-e3cdc8629eb7,fc40abe9-416b-43ec-8278-5f5521f6994a,c2,c1,1264,i8,?,
1769478429.304857,RECEIVED,44b1272a-4e47-4536-a3a2-14005e6588e9,50cf7a2d-c8fb-4169-a468-95a4e03e002e,c4,DROP,679,i7,?,
1769478429.41804,SENT,8042cc73-a963-4def-9345-e3cdc8629eb7,fc40abe9-416b-43ec-8278-5f5521f6994a,c2,c1,876,?,p1,
1769478429.4193885,FORWARDED,8042cc73-a963-4def-9345-e3cdc8629eb7,fc40abe9-416b-43ec-8278-5f5521f6994a,c2,c1,876,?,p1,
1769478429.4204123,RECEIVED,36fb7bbf-d5f4-46a0-aa83-4b9e5e206311,e311dac0-8dd9-47fb-8d01-2a8e7f56ae3b,c5,DROP,683,i10,?,
1769478429.440195,RECEIVED,38c64500-1d90-4893-9617-05642a3084b1,bd0e19b1-a8ed-40d4-ac59-896b656e3d74,c3,c5,1252,i10,?,
1769478429.6247203,SENT,38c64500-1d90-4893-9617-05642a3084b1,bd0e19b1-a8ed-40d4-ac59-896b656e3d74,c3,c5,867,?,p2,
1769478429.624761,FORWARDED,38c64500-1d90-4893-9617-05642a3084b1,bd0e19b1-a8ed-40d4-ac59-896b656e3d74,c3,c5,867,?,p2,
1769478429.691423,RECEIVED,394ae2a4-0714-4796-884e-2d3530449bac,cb01e59b-c4a5-4272-a2ad-86809bb2b0da,c3,DROP,442,x11,?,
1769478429.9383695,RECEIVED,c38c73bc-beea-4ad8-82f8-f6914e8eec68,0dcc9d42-225a-4ba6-88c9-a6eba9f7da6f,c5,DROP,442,x2,?,
1769478429.9822028,RECEIVED,d48bd2a5-2683-4a05-b047-6531ff89760b,f36fdf3e-a1d3-4500-920f-62ccc5ec9e76,c5,c1,1247,i5,?,
1769478430.0309594,SENT,017f62cc-0a3e-4033-9fae-1846871ff7be,7aa89487-c207-4ba7-bb67-fb1aca6633dd,c1,DROP,441,?,i4,
1769478430.031,FORWARDED,017f62cc-0a3e-4033-9fae-1846871ff7be,7aa89487-c207-4ba7-bb67-fb1aca6633dd,c1,DROP,441,?,i4,
1769478430.1911376,SENT,36fb7bbf-d5f4-46a0-aa83-4b9e5e206311,e311dac0-8dd9-47fb-8d01-2a8e7f56ae3b,c5,DROP,440,?,x6,
1769478430.1911752,FORWARDED,36fb7bbf-d5f4-46a0-aa83-4b9e5e206311,e311dac0-8dd9-47fb-8d01-2a8e7f56ae3b,c5,DROP,440,?,x6,
1769478430.2688365,RECEIVED,90ed17d0-5384-42c2-9aa7-16220c4c85de,1017f29d-d24c-4a2e-884d-b1c5122dca1b,c5,DROP,440,x6,?,
1769478430.49712,RECEIVED,bb46923d-dfab-4754-8a17-cf51de95e3f2,4c32baf4-000c-4b54-92de-c340a6e88d2e,c4,DROP,443,x1,?,
1769478430.5008445,RECEIVED,91cbca04-7f74-4e5f-8451-bd02e5e2f863,9a1679b7-3949-4aca-b215-21ffdcd66c9d,c5,DROP,684,i6,?,
1769478430.519347,RECEIVED,53292100-f329-46ac-a635-745191e21e44,dbd3f2cf-66c8-4819-8329-ff1b72a50242,c1,DROP,687,i7,?,
1769478430.5694451,SENT,44b1272a-4e47-4536-a3a2-14005e6588e9,50cf7a2d-c8fb-4169-a468-95a4e03e002e,c4,DROP,436,?,i9,
1769478430.5694864,FORWARDED,44b1272a-4e47-4536-a3a2-14005e6588e9,50cf7a2d-c8fb-4169-a468-95a4e03e002e,c4,DROP,436,?,i9,
1769478430.6128433,RECEIVED,b634f5d9-be9b-4833-89d1-0129c81cb747,6d999ad8-46c2-49b2-a023-d3e712b3e36a,c4,DROP,685,i7,?,
1769478430.7202427,SENT,91cbca04-7f74-4e5f-8451-bd02e5e2f863,9a1679b7-3949-4aca-b215-21ffdcd66c9d,c5,DROP,441,?,x11,
1769478430.7202816,FORWARDED,91cbca04-7f74-4e5f-8451-bd02e5e2f863,9a1679b7-3949-4aca-b215-21ffdcd66c9d,c5,DROP,441,?,x11,
1769478430.7228572,SENT,b634f5d9-be9b-4833-89d1-0129c81cb747,6d999ad8-46c2-49b2-a023-d3e712b3e36a,c4,DROP,441,?,e10,
1769478430.722897,FORWARDED,b634f5d9-be9b-4833-89d1-0129c81cb747,6d999ad8-46c2-49b2-a023-d3e712b3e36a,c4,DROP,441,?,e10,
1769478430.9745183,RECEIVED,e024af90-53e1-40e5-af7b-326006ce9c2a,065dfde2-0bde-484d-aefe-8936f88e5f14,c4,DROP,683,i1,?,
1769478431.1276581,RECEIVED,4ff293ac-a79b-491a-a155-b02fd90cb816,9f09138f-d222-44ab-8c14-bda74cf1002f,c4,DROP,445,x10,?,
1769478431.1437786,RECEIVED,cc2d5ee7-5cc3-4c55-bae1-826c01103b16,fe01b95a-2534-415d-b2d2-c6a745daaae2,c1,None,1131,i5,?,
1769478431.171327,RECEIVED,680aea38-b8c4-41a2-94be-5e57d729c4b6,b1b56bc7-b1fb-43a2-a5aa-c9ebb0fb7a25,c3,c5,1259,i7,?,
1769478431.2210681,SENT,d48bd2a5-2683-4a05-b047-6531ff89760b,f36fdf3e-a1d3-4500-920f-62ccc5ec9e76,c5,c1,863,?,p1,
1769478431.2211075,FORWARDED,d48bd2a5-2683-4a05-b047-6531ff89760b,f36fdf3e-a1d3-4500-920f-62ccc5ec9e76,c5,c1,863,?,p1,
1769478431.2858603,SENT,cc2d5ee7-5cc3-4c55-bae1-826c01103b16,fe01b95a-2534-415d-b2d2-c6a745daaae2,c1,None,776,?,p2,
1769478431.2859013,FORWARDED,cc2d5ee7-5cc3-4c55-bae1-826c01103b16,fe01b95a-2534-415d-b2d2-c6a745daaae2,c1,None,776,?,p2,
1769478431.298026,RECEIVED,37cb5caa-6629-44c3-920b-07180121f195,9b333c4b-ccdd-4ae5-ba8a-973cc65b71a6,c3,c5,1252,i2,?,
1769478431.3662188,SENT,5d773b89-f509-44a1-8a6c-c07bbee46582,9b3c7d61-86e3-4336-b536-fe75a7005c8c,c5,DROP,441,?,e12,
1769478431.3662567,FORWARDED,5d773b89-f509-44a1-8a6c-c07bbee46582,9b3c7d61-86e3-4336-b536-fe75a7005c8c,c5,DROP,441,?,e12,
1769478431.5069647,SENT,e024af90-53e1-40e5-af7b-326006ce9c2a,065dfde2-0bde-484d-aefe-8936f88e5f14,c4,DROP,441,?,e2,
1769478431.5070045,FORWARDED,e024af90-53e1-40e5-af7b-326006ce9c2a,065dfde2-0bde-484d-aefe-8936f88e5f14,c4,DROP,441,?,e2,
1769478431.523718,RECEIVED,7e8bbeaa-e8f6-48ad-babf-6f6476095763,79b3d48e-5fea-489c-897a-746881c7d886,c2,DROP,684,i10,?,
1769478431.5384617,RECEIVED,28d50333-4aa6-4adc-b3fd-91a8227e1864,1d75db57-c060-4a8c-835d-a19fa9c1bc4d,c5,DROP,694,i7,?,
1769478431.5674736,RECEIVED,e6f75273-8b86-41e5-83b2-dad9b1f5e3af,2d0c775a-17aa-4826-8d6d-002a3ed0302d,c2,DROP,688,i3,?,
