timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.799822,RECEIVED,312ee1d4-6422-4282-aba4-1de0f253ecbe,424dc47f-b7cb-4009-b06d-8c2204b626dc,c2,DROP,1007,e9,?,
1769478425.073601,SENT,312ee1d4-6422-4282-aba4-1de0f253ecbe,424dc47f-b7cb-4009-b06d-8c2204b626dc,c2,DROP,683,?,x1,
1769478425.0737221,FORWARDED,312ee1d4-6422-4282-aba4-1de0f253ecbe,424dc47f-b7cb-4009-b06d-8c2204b626dc,c2,DROP,683,?,x1,
1769478425.2447634,RECEIVED,67590b9f-8c8b-439c-a884-982dbfc1035d,195a6938-95d8-4e24-8820-d6fa6f75c690,c1,c2,1781,e8,?,
1769478425.278998,RECEIVED,b6ada726-b16a-4854-a5d7-08ff3eaa35df,7eb45b8b-8d18-466e-a9c7-92d58faffb61,c3,c5,1785,e10,?,
1769478425.280501,SENT,67590b9f-8c8b-439c-a884-982dbfc1035d,195a6938-95d8-4e24-8820-d6fa6f75c690,c1,c2,1263,?,x3,
1769478425.2806048,FORWARDED,67590b9f-8c8b-439c-a884-982dbfc1035d,195a6938-95d8-4e24-8820-d6fa6f75c690,c1,c2,1263,?,x3,
1769478425.4566388,RECEIVED,30e40b27-25a3-4fc5-a15b-be43fcc87bea,a265bc0b-eca0-4235-8cb2-5f0f7361df24,c3,DROP,1007,e11,?,
1769478425.4956825,RECEIVED,78513b5c-7f56-4aef-968d-999bcf3fc60a,aeac41fd-3bb9-49a2-a75e-d5addd6bfda5,c3,DROP,1008,e4,?,
1769478425.6293187,SENT,b6ada726-b16a-4854-a5d7-08ff3eaa35df,7eb45b8b-8d18-466e-a9c7-92d58faffb61,c3,c5,1264,?,x10,
1769478425.629446,FORWARDED,b6ada726-b16a-4854-a5d7-08ff3eaa35df,7eb45b8b-8d18-466e-a9c7-92d58faffb61,c3,c5,1264,?,x10,
1769478425.9036088,RECEIVED,9677b792-fd39-4b8c-8676-6c920d57c839,0ce6d0e3-4f40-4c69-912b-b67b2ba2e4d1,c4,DROP,1020,e7,?,
1769478425.921131,RECEIVED,d51a743e-03a8-454b-87e9-aa6b94f19b07,9b0a9459-1262-4edd-b720-e58445798068,c2,DROP,1007,e1,?,
1769478426.056252,RECEIVED,3bb559e3-c4b6-4b53-90a0-1107823e37e6,1a67fde3-f5df-4044-800a-82a6e77e6abc,c3,DROP,445,x11,?,
1769478426.283403,RECEIVED,ea4c76e5-a75c-4a21-8c8c-d6bd9bb50ad5,4e738e8f-10e3-4f1d-bada-16dcc4e7d2e6,c5,c1,1782,e11,?,
1769478426.3028383,SENT,78513b5c-7f56-4aef-968d-999bcf3fc60a,aeac41fd-3bb9-49a2-a75e-d5addd6bfda5,c3,DROP,684,?,x11,
1769478426.302908,FORWARDED,78513b5c-7f56-4aef-968d-999bcf3fc60a,aeac41fd-3bb9-49a2-a75e-d5addd6bfda5,c3,DROP,684,?,x11,
1769478426.4223857,RECEIVED,982e817e-9f41-40b7-96d3-611890af1884,88ddd2bd-c09e-4c63-a82d-d3c2477ca79a,c1,c2,1775,e5,?,
1769478426.465535,RECEIVED,38d46752-a0dd-4a79-9a65-f093c7baf382,6024d7fc-8487-4a82-a4a7-6e7485e7307a,c2,DROP,1016,e5,?,
1769478426.5692859,SENT,d51a743e-03a8-454b-87e9-aa6b94f19b07,9b0a9459-1262-4edd-b720-e58445798068,c2,DROP,684,?,x8,
1769478426.5693576,FORWARDED,d51a743e-03a8-454b-87e9-aa6b94f19b07,9b0a9459-1262-4edd-b720-e58445798068,c2,DROP,684,?,x8,
1769478426.723086,SENT,38d46752-a0dd-4a79-9a65-f093c7baf382,6024d7fc-8487-4a82-a4a7-6e7485e7307a,c2,DROP,688,?,x1,
1769478426.7231684,FORWARDED,38d46752-a0dd-4a79-9a65-f093c7baf382,6024d7fc-8487-4a82-a4a7-6e7485e7307a,c2,DROP,688,?,x1,
1769478426.7576122,RECEIVED,34007f8b-48b5-475a-85f2-67f5d1456d65,87445842-4345-44a5-af7e-338cc56597dc,c3,c5,1779,e4,?,
1769478426.8409789,SENT,30e40b27-25a3-4fc5-a15b-be43fcc87bea,a265bc0b-eca0-4235-8cb2-5f0f7361df24,c3,DROP,684,?,x1,
1769478426.8410397,FORWARDED,30e40b27-25a3-4fc5-a15b-be43fcc87bea,a265bc0b-eca0-4235-8cb2-5f0f7361df24,c3,DROP,684,?,x1,
