timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478425.173276,RECEIVED,dd147dad-44b0-4c8a-b522-dfacefee8b64,b2e2f7a6-3b1d-4545-b796-e2adffeefd28,c5,c1,1769,e10,?,
1769478425.2057922,SENT,dd147dad-44b0-4c8a-b522-dfacefee8b64,b2e2f7a6-3b1d-4545-b796-e2adffeefd28,c5,c1,1252,?,x6,
1769478425.2059543,FORWARDED,dd147dad-44b0-4c8a-b522-dfacefee8b64,b2e2f7a6-3b1d-4545-b796-e2adffeefd28,c5,c1,1252,?,x6,
1769478425.5233696,RECEIVED,c68dfb55-159b-4c05-bec7-f85f2a517a55,f83cd570-88eb-4d4b-be88-ac1bb6d220d8,c4,c2,1783,e10,?,
1769478425.8344545,RECEIVED,d3e6e54c-b9b4-4bb5-82d8-990337b2b50f,2d399c79-b76c-4768-a4f7-68683a34dd98,c2,DROP,1008,e4,?,
1769478425.9265869,SENT,c68dfb55-159b-4c05-bec7-f85f2a517a55,f83cd570-88eb-4d4b-be88-ac1bb6d220d8,c4,c2,1264,?,x5,
1769478425.926705,FORWARDED,c68dfb55-159b-4c05-bec7-f85f2a517a55,f83cd570-88eb-4d4b-be88-ac1bb6d220d8,c4,c2,1264,?,x5,
1769478426.0184321,SENT,d3e6e54c-b9b4-4bb5-82d8-990337b2b50f,2d399c79-b76c-4768-a4f7-68683a34dd98,c2,DROP,683,?,x3,
1769478426.01855,FORWARDED,d3e6e54c-b9b4-4bb5-82d8-990337b2b50f,2d399c79-b76c-4768-a4f7-68683a34dd98,c2,DROP,683,?,x3,
1769478426.1438677,RECEIVED,3a9030ca-174f-4560-92b2-4cb3ab96101f,6746faa7-dbed-402a-a234-0a3a60ff9b26,c5,DROP,1007,e4,?,
1769478426.1610942,RECEIVED,fd949b0f-4d56-4017-b501-4e2688b5e962,d1cf0b4c-4fde-4956-a89d-25b34b3cf86f,c4,DROP,1008,e12,?,
1769478426.2366655,SENT,3a9030ca-174f-4560-92b2-4cb3ab96101f,6746faa7-dbed-402a-a234-0a3a60ff9b26,c5,DROP,683,?,x9,
1769478426.2367494,FORWARDED,3a9030ca-174f-4560-92b2-4cb3ab96101f,6746faa7-dbed-402a-a234-0a3a60ff9b26,c5,DROP,683,?,x9,
1769478426.3181376,SENT,fd949b0f-4d56-4017-b501-4e2688b5e962,d1cf0b4c-4fde-4956-a89d-25b34b3cf86f,c4,DROP,684,?,x3,
1769478426.3182125,FORWARDED,fd949b0f-4d56-4017-b501-4e2688b5e962,d1cf0b4c-4fde-4956-a89d-25b34b3cf86f,c4,DROP,684,?,x3,
1769478426.5548036,RECEIVED,665863af-b34e-4c4b-a5b4-4b5cbc046ca6,1d0b61ad-6a38-4241-99af-3ee81ddde095,c3,DROP,437,x5,?,
1769478426.7131531,RECEIVED,d51a743e-03a8-454b-87e9-aa6b94f19b07,9b0a9459-1262-4edd-b720-e58445798068,c2,DROP,441,x8,?,
1769478426.8531537,RECEIVED,8f008237-2696-4259-8839-8b40eb78ec1d,b14899e7-8136-4594-8882-cdf30e3015ce,c4,DROP,1007,e11,?,
1769478426.8604364,RECEIVED,6d54493e-54d5-418b-8b05-843c14b054e7,17292c4d-ab0e-4a13-994a-af3f915442e4,c1,DROP,1009,e1,?,
1769478426.9508133,RECEIVED,dfd390c0-571f-4f6a-80d9-c23f9144fe43,27acf86f-a827-449d-89c9-ecf652f2f7ac,c1,c2,1759,e8,?,
1769478427.1022196,SENT,6d54493e-54d5-418b-8b05-843c14b054e7,17292c4d-ab0e-4a13-994a-af3f915442e4,c1,DROP,683,?,x12,
1769478427.1022842,FORWARDED,6d54493e-54d5-418b-8b05-843c14b054e7,17292c4d-ab0e-4a13-994a-af3f915442e4,c1,DROP,683,?,x12,
1769478427.1272376,SENT,8f008237-2696-4259-8839-8b40eb78ec1d,b14899e7-8136-4594-8882-cdf30e3015ce,c4,DROP,684,?,x3,
1769478427.1272972,FORWARDED,8f008237-2696-4259-8839-8b40eb78ec1d,b14899e7-8136-4594-8882-cdf30e3015ce,c4,DROP,684,?,x3,
1769478427.1337426,SENT,dfd390c0-571f-4f6a-80d9-c23f9144fe43,27acf86f-a827-449d-89c9-ecf652f2f7ac,c1,c2,1247,?,x2,
1769478427.1338043,FORWARDED,dfd390c0-571f-4f6a-80d9-c23f9144fe43,27acf86f-a827-449d-89c9-ecf652f2f7ac,c1,c2,1247,?,x2,
1769478427.2663333,RECEIVED,c65cb1ad-b112-4fd3-ac07-8602e1b2d968,3923cc98-b8b0-42e2-b6ad-5212ab5817f1,c3,DROP,1011,e6,?,
1769478427.3400583,RECEIVED,a42a3f17-e484-4afc-abf1-68c9a499d0ed,ee826bea-f76f-45c0-acc9-04c1d81e897a,c4,DROP,1008,e9,?,
1769478427.3914154,RECEIVED,d34980c0-7e8f-4dbc-a8ee-888ad0b8b951,276b0437-b2a4-4ffb-b999-16bc7d640ef7,c4,DROP,1007,e11,?,
1769478427.6389534,RECEIVED,a9a60eca-7e4d-41a7-bef6-ded2ccd05e3d,57058e6c-7716-4e7b-950d-f55821ca5900,c4,DROP,1007,e12,?,
1769478427.6607718,RECEIVED,6ed87563-1576-4c48-aebb-640233e30554,dd1541f7-7f3b-49f4-85d4-8b4fbf0077e4,c4,DROP,1007,e3,?,
1769478427.663096,RECEIVED,17c8410c-1f99-4149-a3fb-86c503a859fc,83ff4c36-f39c-4164-b6ad-194a89fb36e5,c5,DROP,1020,e10,?,
1769478427.7234926,RECEIVED,7339da92-68e7-41b1-9542-f8e020c8e865,1dcefdb2-b12e-461c-a8c3-9471d5b17093,c4,DROP,1015,e4,?,
1769478427.7856238,SENT,17c8410c-1f99-4149-a3fb-86c503a859fc,83ff4c36-f39c-4164-b6ad-194a89fb36e5,c5,DROP,692,?,x3,
1769478427.7857459,FORWARDED,17c8410c-1f99-4149-a3fb-86c503a859fc,83ff4c36-f39c-4164-b6ad-194a89fb36e5,c5,DROP,692,?,x3,
1769478427.7990434,RECEIVED,f141ec7a-9e7b-4e8f-a10b-3432331d67af,4792c6a6-4c38-4eab-a6e2-9cadfb47237e,c2,DROP,1008,e4,?,
1769478427.8210452,SENT,c65cb1ad-b112-4fd3-ac07-8602e1b2d968,3923cc98-b8b0-42e2-b6ad-5212ab5817f1,c3,DROP,685,?,x2,
1769478427.821109,FORWARDED,c65cb1ad-b112-4fd3-ac07-8602e1b2d968,3923cc98-b8b0-42e2-b6ad-5212ab5817f1,c3,DROP,685,?,x2,
1769478427.8960202,SENT,a42a3f17-e484-4afc-abf1-68c9a499d0ed,ee826bea-f76f-45c0-acc9-04c1d81e897a,c4,DROP,683,?,x12,
1769478427.896206,FORWARDED,a42a3f17-e484-4afc-abf1-68c9a499d0ed,ee826bea-f76f-45c0-acc9-04c1d81e897a,c4,DROP,683,?,x12,
1769478427.9026287,SENT,f141ec7a-9e7b-4e8f-a10b-3432331d67af,4792c6a6-4c38-4eab-a6e2-9cadfb47237e,c2,DROP,684,?,x8,
1769478427.9026775,FORWARDED,f141ec7a-9e7b-4e8f-a10b-3432331d67af,4792c6a6-4c38-4eab-a6e2-9cadfb47237e,c2,DROP,684,?,x8,
1769478428.0736399,SENT,6ed87563-1576-4c48-aebb-640233e30554,dd1541f7-7f3b-49f4-85d4-8b4fbf0077e4,c4,DROP,683,?,x1,
1769478428.0736897,FORWARDED,6ed87563-1576-4c48-aebb-640233e30554,dd1541f7-7f3b-49f4-85d4-8b4fbf0077e4,c4,DROP,683,?,x1,
1769478428.126154,RECEIVED,f26a9bf1-06af-4a54-8e7c-67d9861dbab1,26d95564-03b0-421c-b4ef-25b80d15f867,c3,DROP,441,x8,?,
1769478428.1388667,SENT,7339da92-68e7-41b1-9542-f8e020c8e865,1dcefdb2-b12e-461c-a8c3-9471d5b17093,c4,DROP,688,?,x4,
1769478428.1389158,FORWARDED,7339da92-68e7-41b1-9542-f8e020c8e865,1dcefdb2-b12e-461c-a8c3-9471d5b17093,c4,DROP,688,?,x4,
1769478428.154074,RECEIVED,d8a626f8-36c2-463e-b93b-6e63dc54035e,ccd356d1-499d-4311-9abb-72cd66541564,c1,DROP,1015,e8,?,
1769478428.1557908,RECEIVED,57680215-7b15-4d31-ad33-68b6ae08f60d,054bf3a9-c0d9-4f45-80b8-f2213fa93350,c5,DROP,1020,e10,?,
1769478428.2655947,RECEIVED,08bdaa1c-6a89-4c53-ba17-4670d9863a2e,135e23df-db1a-4d4f-9118-2e84ebdfb19d,c2,DROP,1015,e6,?,
1769478428.272306,SENT,57680215-7b15-4d31-ad33-68b6ae08f60d,054bf3a9-c0d9-4f45-80b8-f2213fa93350,c5,DROP,693,?,x8,
1769478428.2723553,FORWARDED,57680215-7b15-4d31-ad33-68b6ae08f60d,054bf3a9-c0d9-4f45-80b8-f2213fa93350,c5,DROP,693,?,x8,
1769478428.4281092,RECEIVED,42d52d23-1660-4b52-954c-e42e1aecc75c,29c0b098-c3cb-41cb-852b-1c6700dc687b,c2,DROP,1016,e2,?,
1769478428.448474,RECEIVED,43d64efe-fc34-43c9-9a4c-9a34089c9ca1,f736842c-26c4-4fd1-aefb-d470f4ac737a,c5,DROP,1011,e2,?,
1769478428.46849,SENT,d8a626f8-36c2-463e-b93b-6e63dc54035e,ccd356d1-499d-4311-9abb-72cd66541564,c1,DROP,688,?,x1,
1769478428.4685292,FORWARDED,d8a626f8-36c2-463e-b93b-6e63dc54035e,ccd356d1-499d-4311-9abb-72cd66541564,c1,DROP,688,?,x1,
1769478428.476515,RECEIVED,2ea055e5-be5c-4901-b27e-0fa9a98d024e,d33eeae3-c763-48ab-a9b3-f7c30e1bcc93,c5,DROP,1008,e1,?,
1769478428.5702934,SENT,2ea055e5-be5c-4901-b27e-0fa9a98d024e,d33eeae3-c763-48ab-a9b3-f7c30e1bcc93,c5,DROP,684,?,x4,
1769478428.5703483,FORWARDED,2ea055e5-be5c-4901-b27e-0fa9a98d024e,d33eeae3-c763-48ab-a9b3-f7c30e1bcc93,c5,DROP,684,?,x4,
