timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.0715117,RECEIVED,f6b4a535-ec8f-45c2-bc9e-aad570226291,a9b1bd82-9047-49f4-aa6c-98b91d45bc33,c2,c1,2464,p2,?,
1769478424.160688,SENT,f6b4a535-ec8f-45c2-bc9e-aad570226291,a9b1bd82-9047-49f4-aa6c-98b91d45bc33,c2,c1,1775,?,i12,
1769478424.1608162,FORWARDED,f6b4a535-ec8f-45c2-bc9e-aad570226291,a9b1bd82-9047-49f4-aa6c-98b91d45bc33,c2,c1,1775,?,i12,
1769478424.3139,RECEIVED,adbfe373-aa81-4a73-817e-98dacbcebb84,9001fdc6-c891-4cd7-bd22-eada6f94501f,c5,DROP,1442,p2,?,
1769478424.3468556,RECEIVED,48c46acc-a58d-46f4-84d3-d80a81bb5940,5445016f-dc90-4b2d-9f60-60e9928ebff1,c4,c2,2451,p1,?,
1769478424.3529468,RECEIVED,4ed57430-0419-4838-aa25-e1a842c464e7,bc710b96-ce86-4fee-853c-8fa34de3f142,c4,DROP,1440,p1,?,
1769478424.5565681,SENT,4ed57430-0419-4838-aa25-e1a842c464e7,bc710b96-ce86-4fee-853c-8fa34de3f142,c4,DROP,1008,?,i4,
1769478424.5566874,FORWARDED,4ed57430-0419-4838-aa25-e1a842c464e7,bc710b96-ce86-4fee-853c-8fa34de3f142,c4,DROP,1008,?,i4,
1769478424.5874598,RECEIVED,6579f23b-698f-4234-a3ef-ba66d5a539f0,f0fd5e2b-30c9-4785-b1fd-45ba31e31a66,c2,c1,2452,p2,?,
1769478424.6196895,RECEIVED,312ee1d4-6422-4282-aba4-1de0f253ecbe,424dc47f-b7cb-4009-b06d-8c2204b626dc,c2,DROP,1440,p2,?,
1769478424.7588434,RECEIVED,54c2945d-1e67-41ee-9d5e-8f7fdb0475ce,d79d152f-8faa-4bbc-9876-e2a44a5a036f,c1,DROP,1443,p1,?,
1769478424.76665,SENT,48c46acc-a58d-46f4-84d3-d80a81bb5940,5445016f-dc90-4b2d-9f60-60e9928ebff1,c4,c2,1765,?,i2,
1769478424.766769,FORWARDED,48c46acc-a58d-46f4-84d3-d80a81bb5940,5445016f-dc90-4b2d-9f60-60e9928ebff1,c4,c2,1765,?,i2,
1769478424.788563,SENT,6579f23b-698f-4234-a3ef-ba66d5a539f0,f0fd5e2b-30c9-4785-b1fd-45ba31e31a66,c2,c1,1767,?,i11,
1769478424.7886775,FORWARDED,6579f23b-698f-4234-a3ef-ba66d5a539f0,f0fd5e2b-30c9-4785-b1fd-45ba31e31a66,c2,c1,1767,?,i11,
1769478424.7991335,SENT,312ee1d4-6422-4282-aba4-1de0f253ecbe,424dc47f-b7cb-4009-b06d-8c2204b626dc,c2,DROP,1007,?,i10,
1769478424.7992535,FORWARDED,312ee1d4-6422-4282-aba4-1de0f253ecbe,424dc47f-b7cb-4009-b06d-8c2204b626dc,c2,DROP,1007,?,i10,
1769478424.80627,RECEIVED,2f44d060-44fe-43a7-aa89-b94ffb120bd9,30ab28ae-e5b4-4af8-a770-c658169fed79,c4,c2,2467,p1,?,
1769478424.8872342,RECEIVED,15e65eb0-0afd-4199-a033-7a363620ac0e,0d8442c4-47a4-4ca3-ad80-9f80b522175b,c3,DROP,1439,p3,?,
1769478424.992788,SENT,15e65eb0-0afd-4199-a033-7a363620ac0e,0d8442c4-47a4-4ca3-ad80-9f80b522175b,c3,DROP,1008,?,i4,
1769478424.9929085,FORWARDED,15e65eb0-0afd-4199-a033-7a363620ac0e,0d8442c4-47a4-4ca3-ad80-9f80b522175b,c3,DROP,1008,?,i4,
1769478425.0131576,RECEIVED,3774cd9d-c74f-4804-8a28-cf2a56cc3048,b189046a-2da4-4646-a1a1-d0aa8fe948b3,c3,DROP,1459,p3,?,
1769478425.0303535,RECEIVED,c120f505-cfd9-405c-abc0-f5613f9071e4,8f0e1a81-7364-4d5e-8ce1-b67f04f89049,c4,DROP,1439,p1,?,
1769478425.1262348,RECEIVED,47b9fd68-53ac-43af-adec-44e15f839a06,5b53c522-9529-4c6d-af71-193ad5ffe8f4,c5,DROP,1440,p2,?,
1769478425.143984,RECEIVED,4577fced-5069-4f13-b6a9-6741924f7408,e671d0f5-f02e-4299-95e6-0b005e8bcc74,c2,DROP,442,x1,?,
1769478425.1886358,SENT,adbfe373-aa81-4a73-817e-98dacbcebb84,9001fdc6-c891-4cd7-bd22-eada6f94501f,c5,DROP,1010,?,i6,
1769478425.1887586,FORWARDED,adbfe373-aa81-4a73-817e-98dacbcebb84,9001fdc6-c891-4cd7-bd22-eada6f94501f,c5,DROP,1010,?,i6,
1769478425.2112033,SENT,2f44d060-44fe-43a7-aa89-b94ffb120bd9,30ab28ae-e5b4-4af8-a770-c658169fed79,c4,c2,1778,?,i4,
1769478425.2113397,FORWARDED,2f44d060-44fe-43a7-aa89-b94ffb120bd9,30ab28ae-e5b4-4af8-a770-c658169fed79,c4,c2,1778,?,i4,
1769478425.2339108,RECEIVED,726b90b4-5977-49f6-a5a0-52bb287f9913,df96d0f1-1962-46c1-afca-a13c395efa78,c3,DROP,1468,p3,?,
1769478425.2432935,SENT,47b9fd68-53ac-43af-adec-44e15f839a06,5b53c522-9529-4c6d-af71-193ad5ffe8f4,c5,DROP,1008,?,i5,
1769478425.243415,FORWARDED,47b9fd68-53ac-43af-adec-44e15f839a06,5b53c522-9529-4c6d-af71-193ad5ffe8f4,c5,DROP,1008,?,i5,
