timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478425.0083487,RECEIVED,dc34bf1d-db65-4252-b95f-f08d210ba25c,401d7687-f177-4d85-9458-4e30ab51dddc,c3,DROP,1020,e11,?,
1769478425.1351306,RECEIVED,fa28d6a4-7762-4f5f-9d5d-431605281c49,80bcbd67-51d8-4cfd-af39-3fcfb73788f3,c4,DROP,1006,e5,?,
1769478425.1468534,SENT,dc34bf1d-db65-4252-b95f-f08d210ba25c,401d7687-f177-4d85-9458-4e30ab51dddc,c3,DROP,692,?,x4,
1769478425.1469722,FORWARDED,dc34bf1d-db65-4252-b95f-f08d210ba25c,401d7687-f177-4d85-9458-4e30ab51dddc,c3,DROP,692,?,x4,
1769478425.192202,RECEIVED,8aaf44dc-29f0-4147-9ac3-11f1a9e491d8,46bcf8c5-b3c7-4177-80f2-b0ef38301d9b,c4,DROP,1021,e11,?,
1769478425.3188818,SENT,8aaf44dc-29f0-4147-9ac3-11f1a9e491d8,46bcf8c5-b3c7-4177-80f2-b0ef38301d9b,c4,DROP,692,?,x10,
1769478425.3190022,FORWARDED,8aaf44dc-29f0-4147-9ac3-11f1a9e491d8,46bcf8c5-b3c7-4177-80f2-b0ef38301d9b,c4,DROP,692,?,x10,
1769478425.5537086,RECEIVED,05fd0904-aed5-4d20-849d-db89e5e6a895,f597c409-7042-4769-81c4-465f335e3beb,c3,DROP,1007,e10,?,
1769478425.704955,RECEIVED,ac817224-5436-4473-9e93-2876c3fb65bb,9516c744-fed8-435d-ac7c-1fd3119a2d1f,c4,DROP,1007,e5,?,
1769478425.7133832,RECEIVED,ef66bc50-c7f7-4601-b3d7-09c4df782334,0440d9ed-d72f-4d04-a80f-a6e092c3e741,c1,DROP,1017,e9,?,
1769478425.740611,SENT,ef66bc50-c7f7-4601-b3d7-09c4df782334,0440d9ed-d72f-4d04-a80f-a6e092c3e741,c1,DROP,689,?,x8,
1769478425.7406652,FORWARDED,ef66bc50-c7f7-4601-b3d7-09c4df782334,0440d9ed-d72f-4d04-a80f-a6e092c3e741,c1,DROP,689,?,x8,
1769478425.8751652,SENT,fa28d6a4-7762-4f5f-9d5d-431605281c49,80bcbd67-51d8-4cfd-af39-3fcfb73788f3,c4,DROP,684,?,x8,
