timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.875741,RECEIVED,48c46acc-a58d-46f4-84d3-d80a81bb5940,5445016f-dc90-4b2d-9f60-60e9928ebff1,c4,c2,1251,i2,?,
1769478425.3212507,RECEIVED,8aaf44dc-29f0-4147-9ac3-11f1a9e491d8,46bcf8c5-b3c7-4177-80f2-b0ef38301d9b,c4,DROP,692,i9,?,
1769478425.330642,RECEIVED,b3ab2899-79a0-4bc6-8dbe-47dd0b847bc3,af8ef3f6-4f57-408c-93da-a6f157a15866,c2,DROP,692,i1,?,
1769478425.4525676,RECEIVED,308ae15c-8e05-4ecb-86f3-0b75f16ba685,856655ae-bba1-4899-a47d-dc292ae87099,c2,DROP,688,i4,?,
1769478425.4848804,SENT,8aaf44dc-29f0-4147-9ac3-11f1a9e491d8,46bcf8c5-b3c7-4177-80f2-b0ef38301d9b,c4,DROP,446,?,x4,
1769478425.4850035,FORWARDED,8aaf44dc-29f0-4147-9ac3-11f1a9e491d8,46bcf8c5-b3c7-4177-80f2-b0ef38301d9b,c4,DROP,446,?,x4,
1769478425.5480986,SENT,308ae15c-8e05-4ecb-86f3-0b75f16ba685,856655ae-bba1-4899-a47d-dc292ae87099,c2,DROP,442,?,x3,
1769478425.5482266,FORWARDED,308ae15c-8e05-4ecb-86f3-0b75f16ba685,856655ae-bba1-4899-a47d-dc292ae87099,c2,DROP,442,?,x3,
1769478425.6145694,SENT,48c46acc-a58d-46f4-84d3-d80a81bb5940,5445016f-dc90-4b2d-9f60-60e9928ebff1,c4,c2,867,?,p2,
1769478425.614701,FORWARDED,48c46acc-a58d-46f4-84d3-d80a81bb5940,5445016f-dc90-4b2d-9f60-60e9928ebff1,c4,c2,867,?,p2,
1769478425.6309566,RECEIVED,b6ada726-b16a-4854-a5d7-08ff3eaa35df,7eb45b8b-8d18-466e-a9c7-92d58faffb61,c3,c5,1264,i10,?,
1769478425.6989634,RECEIVED,4c921f0b-db1e-4338-b481-43f32769b8fb,3c85e820-a068-4425-b2f9-8ec4039234fb,c4,DROP,687,i6,?,
1769478425.7544153,SENT,b3ab2899-79a0-4bc6-8dbe-47dd0b847bc3,af8ef3f6-4f57-408c-93da-a6f157a15866,c2,DROP,445,?,i11,
1769478425.7545383,FORWARDED,b3ab2899-79a0-4bc6-8dbe-47dd0b847bc3,af8ef3f6-4f57-408c-93da-a6f157a15866,c2,DROP,445,?,i11,
1769478425.8766525,RECEIVED,ef66bc50-c7f7-4601-b3d7-09c4df782334,0440d9ed-d72f-4d04-a80f-a6e092c3e741,c1,DROP,442,x8,?,
1769478425.9589014,RECEIVED,47b9fd68-53ac-43af-adec-44e15f839a06,5b53c522-9529-4c6d-af71-193ad5ffe8f4,c5,DROP,683,i5,?,
1769478425.9909718,RECEIVED,80860dad-7399-4661-b547-2cdd1072375f,4ae4791a-aa23-425b-9956-5fb245570707,c1,DROP,445,x5,?,
1769478426.0932817,SENT,b6ada726-b16a-4854-a5d7-08ff3eaa35df,7eb45b8b-8d18-466e-a9c7-92d58faffb61,c3,c5,875,?,p2,
1769478426.0933633,FORWARDED,b6ada726-b16a-4854-a5d7-08ff3eaa35df,7eb45b8b-8d18-466e-a9c7-92d58faffb61,c3,c5,875,?,p2,
1769478426.2278552,RECEIVED,dc34bf1d-db65-4252-b95f-f08d210ba25c,401d7687-f177-4d85-9458-4e30ab51dddc,c3,DROP,445,x4,?,
1769478426.3575017,RECEIVED,e8986234-2315-4748-85f9-a66d9d0e6b10,666310b1-06d2-4c0e-aea5-e6fed8232131,c3,DROP,684,i6,?,
1769478426.4025688,RECEIVED,093a74d7-e364-46f8-a083-cbb6d4e42fdd,1e251f7c-e8fa-47e6-ab4e-0ef442f36486,c3,c5,1263,i11,?,
1769478426.4731023,SENT,e8986234-2315-4748-85f9-a66d9d0e6b10,666310b1-06d2-4c0e-aea5-e6fed8232131,c3,DROP,441,?,i1,
1769478426.4731817,FORWARDED,e8986234-2315-4748-85f9-a66d9d0e6b10,666310b1-06d2-4c0e-aea5-e6fed8232131,c3,DROP,441,?,i1,
1769478426.5163758,SENT,47b9fd68-53ac-43af-adec-44e15f839a06,5b53c522-9529-4c6d-af71-193ad5ffe8f4,c5,DROP,441,?,x3,
1769478426.5164552,FORWARDED,47b9fd68-53ac-43af-adec-44e15f839a06,5b53c522-9529-4c6d-af71-193ad5ffe8f4,c5,DROP,441,?,x3,
1769478426.5969217,RECEIVED,d0530cfc-67d1-4e96-8b53-0b531bd6b50d,09c92b98-1280-4499-8038-a603e8d7ca9b,c1,DROP,692,i11,?,
1769478426.6499846,SENT,d0530cfc-67d1-4e96-8b53-0b531bd6b50d,09c92b98-1280-4499-8038-a603e8d7ca9b,c1,DROP,445,?,i6,
1769478426.6500874,FORWARDED,d0530cfc-67d1-4e96-8b53-0b531bd6b50d,09c92b98-1280-4499-8038-a603e8d7ca9b,c1,DROP,445,?,i6,
1769478426.7088332,RECEIVED,532d9d18-dede-4824-a35e-a8e22e4aaaa4,976ae5f1-367c-495c-b644-2a1033bb3039,c5,DROP,688,i7,?,
1769478426.8086252,SENT,093a74d7-e364-46f8-a083-cbb6d4e42fdd,1e251f7c-e8fa-47e6-ab4e-0ef442f36486,c3,c5,874,?,p2,
1769478426.8086889,FORWARDED,093a74d7-e364-46f8-a083-cbb6d4e42fdd,1e251f7c-e8fa-47e6-ab4e-0ef442f36486,c3,c5,874,?,p2,
1769478426.9586976,SENT,4c921f0b-db1e-4338-b481-43f32769b8fb,3c85e820-a068-4425-b2f9-8ec4039234fb,c4,DROP,443,?,i7,
1769478426.9587631,FORWARDED,4c921f0b-db1e-4338-b481-43f32769b8fb,3c85e820-a068-4425-b2f9-8ec4039234fb,c4,DROP,443,?,i7,
1769478427.0487096,SENT,532d9d18-dede-4824-a35e-a8e22e4aaaa4,976ae5f1-367c-495c-b644-2a1033bb3039,c5,DROP,443,?,i10,
1769478427.0487733,FORWARDED,532d9d18-dede-4824-a35e-a8e22e4aaaa4,976ae5f1-367c-495c-b644-2a1033bb3039,c5,DROP,443,?,i10,
1769478427.197109,RECEIVED,617292da-c412-431e-8121-9472e3bffc51,1ca3ce6e-9f60-4f9b-a2b5-1d2e89486ee4,c1,c2,1264,i12,?,
1769478427.2931383,RECEIVED,46052136-088b-4b49-915c-a6064136ef33,72f7c7f1-48bd-4926-a20a-42f76dfa62e2,c3,DROP,688,i5,?,
1769478427.2955806,SENT,617292da-c412-431e-8121-9472e3bffc51,1ca3ce6e-9f60-4f9b-a2b5-1d2e89486ee4,c1,c2,875,?,p2,
1769478427.2956498,FORWARDED,617292da-c412-431e-8121-9472e3bffc51,1ca3ce6e-9f60-4f9b-a2b5-1d2e89486ee4,c1,c2,875,?,p2,
1769478427.3735716,SENT,46052136-088b-4b49-915c-a6064136ef33,72f7c7f1-48bd-4926-a20a-42f76dfa62e2,c3,DROP,442,?,i7,
1769478427.3736336,FORWARDED,46052136-088b-4b49-915c-a6064136ef33,72f7c7f1-48bd-4926-a20a-42f76dfa62e2,c3,DROP,442,?,i7,
1769478427.5196283,RECEIVED,02f3dba2-c3f9-42e4-a346-605e489101cd,5f393bae-3044-4ff6-a6f1-05b826c9c6e6,c4,DROP,447,x9,?,
1769478427.658272,RECEIVED,d0ce4285-ec6b-4e46-bc99-b4c76f2efe96,0eee1398-3312-4b6c-9069-38345d3b8476,c2,DROP,442,x9,?,
1769478428.254234,RECEIVED,4ff293ac-a79b-491a-a155-b02fd90cb816,9f09138f-d222-44ab-8c14-bda74cf1002f,c4,DROP,691,i10,?,
1769478428.289848,RECEIVED,106b2390-b9ce-4cf3-b0a9-4576e7d59c4c,7cd52aa8-afff-45f9-a3c8-f394c8126a58,c3,DROP,687,i4,?,
1769478428.3162365,RECEIVED,5f4e63cd-f8ad-4f74-b7d2-1cbbd6a70bad,3f9f8630-b7ad-4bd0-98a3-bf8bdbcc2156,c3,DROP,683,i6,?,
1769478428.3587027,RECEIVED,bd8f11eb-0915-440c-a018-35b2eb367eda,ee68e507-5859-494f-bdf8-338f4251cd11,c3,DROP,692,i5,?,
1769478428.3755903,RECEIVED,57680215-7b15-4d31-ad33-68b6ae08f60d,054bf3a9-c0d9-4f45-80b8-f2213fa93350,c5,DROP,445,x8,?,
1769478428.605963,RECEIVED,2cec8060-279a-419a-aa7f-83711119762a,f9000a25-4f22-4afb-ae85-e5edd872946d,c2,DROP,693,i11,?,
1769478428.6228678,RECEIVED,341e71ff-ec27-4a69-805b-f5e3e1afe040,e8abd7e7-74bc-4da2-84e3-c209d5d4b77f,c1,DROP,684,i5,?,
1769478428.6602004,SENT,2cec8060-279a-419a-aa7f-83711119762a,f9000a25-4f22-4afb-ae85-e5edd872946d,c2,DROP,446,?,e7,
1769478428.6602411,FORWARDED,2cec8060-279a-419a-aa7f-83711119762a,f9000a25-4f22-4afb-ae85-e5edd872946d,c2,DROP,446,?,e7,
1769478428.6773045,SENT,106b2390-b9ce-4cf3-b0a9-4576e7d59c4c,7cd52aa8-afff-45f9-a3c8-f394c8126a58,c3,DROP,442,?,e5,
1769478428.6773453,FORWARDED,106b2390-b9ce-4cf3-b0a9-4576e7d59c4c,7cd52aa8-afff-45f9-a3c8-f394c8126a58,c3,DROP,442,?,e5,
1769478428.6967802,RECEIVED,9677b792-fd39-4b8c-8676-6c920d57c839,0ce6d0e3-4f40-4c69-912b-b67b2ba2e4d1,c4,DROP,445,x11,?,
1769478428.7437496,RECEIVED,b1451256-73ff-48a3-a646-5d99d4142e6e,c0e36ad8-c827-44bd-bd70-797ce6fa009b,c2,DROP,682,i1,?,
1769478428.807083,SENT,341e71ff-ec27-4a69-805b-f5e3e1afe040,e8abd7e7-74bc-4da2-84e3-c209d5d4b77f,c1,DROP,441,?,x6,
1769478428.8072019,FORWARDED,341e71ff-ec27-4a69-805b-f5e3e1afe040,e8abd7e7-74bc-4da2-84e3-c209d5d4b77f,c1,DROP,441,?,x6,
