timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.7796986,RECEIVED,a305dc7a-e423-42cf-b93c-82e2e81e7979,28f39ccc-2e02-4516-ad57-7780505d535c,c1,c2,2459,p1,?,
1769478424.8798249,SENT,a305dc7a-e423-42cf-b93c-82e2e81e7979,28f39ccc-2e02-4516-ad57-7780505d535c,c1,c2,1771,?,i6,
1769478424.8799725,FORWARDED,a305dc7a-e423-42cf-b93c-82e2e81e7979,28f39ccc-2e02-4516-ad57-7780505d535c,c1,c2,1771,?,i6,
1769478424.97185,RECEIVED,67590b9f-8c8b-439c-a884-982dbfc1035d,195a6938-95d8-4e24-8820-d6fa6f75c690,c1,c2,2472,p1,?,
1769478425.2431545,SENT,67590b9f-8c8b-439c-a884-982dbfc1035d,195a6938-95d8-4e24-8820-d6fa6f75c690,c1,c2,1781,?,i10,
1769478425.2432623,FORWARDED,67590b9f-8c8b-439c-a884-982dbfc1035d,195a6938-95d8-4e24-8820-d6fa6f75c690,c1,c2,1781,?,i10,
1769478425.6679986,RECEIVED,aef51ff1-118d-4e40-8dc8-5b9f381b8f82,b3eeaf2c-84d1-4c60-9e59-dfeafe38e519,c3,DROP,1452,p3,?,
1769478425.7264123,RECEIVED,7f814671-92ac-4c27-982d-06f49cb94884,96dd4679-19e9-458f-adef-5aabc14f67d8,c4,DROP,1448,p1,?,
1769478425.7739117,RECEIVED,3ab4b00b-d3aa-4ef5-a771-dbe95437a3cf,8cc2aea5-087a-4086-a6d8-8e62c84e2a38,c2,DROP,1447,p2,?,
1769478425.8945708,RECEIVED,98e40839-7871-4e9e-b2a3-725c2f98bd2a,21a70aea-0823-418a-a622-3f971a8d40a0,c4,DROP,1440,p1,?,
1769478426.0267084,SENT,98e40839-7871-4e9e-b2a3-725c2f98bd2a,21a70aea-0823-418a-a622-3f971a8d40a0,c4,DROP,1007,?,i7,
1769478426.0267873,FORWARDED,98e40839-7871-4e9e-b2a3-725c2f98bd2a,21a70aea-0823-418a-a622-3f971a8d40a0,c4,DROP,1007,?,i7,
1769478426.0624003,SENT,aef51ff1-118d-4e40-8dc8-5b9f381b8f82,b3eeaf2c-84d1-4c60-9e59-dfeafe38e519,c3,DROP,1017,?,i5,
1769478426.0624876,FORWARDED,aef51ff1-118d-4e40-8dc8-5b9f381b8f82,b3eeaf2c-84d1-4c60-9e59-dfeafe38e519,c3,DROP,1017,?,i5,
1769478426.1445057,RECEIVED,3349e512-7cc1-46d7-b5d3-c86ff40e192c,5e600748-931b-4883-969f-362e8ae9636f,c2,DROP,1440,p2,?,
1769478426.4126701,RECEIVED,bb930a17-be13-4075-8ec9-7538c037b044,4482d0ed-f1dd-4d8a-8e0c-b9f746447371,c3,DROP,442,x6,?,
1769478426.4185994,RECEIVED,f1b80eb6-b086-4588-bf9f-c6367b3b3dd8,58252315-45ff-4c89-b713-faab3059576b,c2,DROP,1451,p2,?,
1769478426.427025,RECEIVED,c3dbc619-db7d-4e46-ae1f-61b010a69530,6e32eca5-a82b-4e62-a790-ad283daf03f8,c1,DROP,1442,p1,?,
1769478426.4692583,SENT,c3dbc619-db7d-4e46-ae1f-61b010a69530,6e32eca5-a82b-4e62-a790-ad283daf03f8,c1,DROP,1007,?,i2,
1769478426.4693394,FORWARDED,c3dbc619-db7d-4e46-ae1f-61b010a69530,6e32eca5-a82b-4e62-a790-ad283daf03f8,c1,DROP,1007,?,i2,
1769478426.5245166,SENT,7f814671-92ac-4c27-982d-06f49cb94884,96dd4679-19e9-458f-adef-5aabc14f67d8,c4,DROP,1014,?,i11,
1769478426.5245945,FORWARDED,7f814671-92ac-4c27-982d-06f49cb94884,96dd4679-19e9-458f-adef-5aabc14f67d8,c4,DROP,1014,?,i11,
1769478426.7187886,RECEIVED,dfd390c0-571f-4f6a-80d9-c23f9144fe43,27acf86f-a827-449d-89c9-ecf652f2f7ac,c1,c2,2444,p1,?,
1769478426.7569606,SENT,3349e512-7cc1-46d7-b5d3-c86ff40e192c,5e600748-931b-4883-969f-362e8ae9636f,c2,DROP,1008,?,i12,
1769478426.7570224,FORWARDED,3349e512-7cc1-46d7-b5d3-c86ff40e192c,5e600748-931b-4883-969f-362e8ae9636f,c2,DROP,1008,?,i12,
1769478426.9503427,SENT,dfd390c0-571f-4f6a-80d9-c23f9144fe43,27acf86f-a827-449d-89c9-ecf652f2f7ac,c1,c2,1759,?,i8,
1769478426.9504058,FORWARDED,dfd390c0-571f-4f6a-80d9-c23f9144fe43,27acf86f-a827-449d-89c9-ecf652f2f7ac,c1,c2,1759,?,i8,
1769478426.984006,RECEIVED,7205fbe2-ee5d-479d-a53e-f24a91541a99,09b6f553-8295-4f57-86fb-199f7948cecf,c2,c1,2467,p2,?,
1769478427.0032275,RECEIVED,7ffe398d-7244-4ff5-9518-507258fda9c4,37aa00d7-4c99-4c1e-aa43-c495e44c676b,c1,DROP,1448,p1,?,
1769478427.0542896,SENT,7ffe398d-7244-4ff5-9518-507258fda9c4,37aa00d7-4c99-4c1e-aa43-c495e44c676b,c1,DROP,1012,?,i4,
1769478427.054352,FORWARDED,7ffe398d-7244-4ff5-9518-507258fda9c4,37aa00d7-4c99-4c1e-aa43-c495e44c676b,c1,DROP,1012,?,i4,
