timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.0361097,RECEIVED,4577fced-5069-4f13-b6a9-6741924f7408,e671d0f5-f02e-4299-95e6-0b005e8bcc74,c2,DROP,1451,p2,?,
1769478424.6377337,RECEIVED,fa28d6a4-7762-4f5f-9d5d-431605281c49,80bcbd67-51d8-4cfd-af39-3fcfb73788f3,c4,DROP,1440,p1,?,
1769478424.6573431,RECEIVED,da773bc5-3d8c-44c3-baf2-38d846851707,f0ad708b-0443-4846-84c3-a18bf03a71c2,c5,DROP,1440,p2,?,
1769478424.742758,SENT,4577fced-5069-4f13-b6a9-6741924f7408,e671d0f5-f02e-4299-95e6-0b005e8bcc74,c2,DROP,1015,?,i5,
1769478424.7428796,FORWARDED,4577fced-5069-4f13-b6a9-6741924f7408,e671d0f5-f02e-4299-95e6-0b005e8bcc74,c2,DROP,1015,?,i5,
1769478424.769973,RECEIVED,0814ca9e-428b-46c9-8fbb-35052be933ad,ecf948ce-61b9-40b4-8503-8c75d361d0a5,c5,DROP,1448,p2,?,
1769478424.8054695,SENT,da773bc5-3d8c-44c3-baf2-38d846851707,f0ad708b-0443-4846-84c3-a18bf03a71c2,c5,DROP,1008,?,i2,
1769478424.8055844,FORWARDED,da773bc5-3d8c-44c3-baf2-38d846851707,f0ad708b-0443-4846-84c3-a18bf03a71c2,c5,DROP,1008,?,i2,
1769478424.912206,SENT,0814ca9e-428b-46c9-8fbb-35052be933ad,ecf948ce-61b9-40b4-8503-8c75d361d0a5,c5,DROP,1012,?,i6,
1769478424.912343,FORWARDED,0814ca9e-428b-46c9-8fbb-35052be933ad,ecf948ce-61b9-40b4-8503-8c75d361d0a5,c5,DROP,1012,?,i6,
1769478425.068806,RECEIVED,ac817224-5436-4473-9e93-2876c3fb65bb,9516c744-fed8-435d-ac7c-1fd3119a2d1f,c4,DROP,1439,p1,?,
1769478425.133355,SENT,fa28d6a4-7762-4f5f-9d5d-431605281c49,80bcbd67-51d8-4cfd-af39-3fcfb73788f3,c4,DROP,1006,?,i9,
1769478425.1334746,FORWARDED,fa28d6a4-7762-4f5f-9d5d-431605281c49,80bcbd67-51d8-4cfd-af39-3fcfb73788f3,c4,DROP,1006,?,i9,
1769478425.2912846,RECEIVED,982e817e-9f41-40b7-96d3-611890af1884,88ddd2bd-c09e-4c63-a82d-d3c2477ca79a,c1,c2,2463,p1,?,
1769478425.4635565,RECEIVED,c3506c64-8685-4c0e-bc86-a08d738a4c2e,44ae90c5-e460-4e4b-8623-831b85e06477,c3,DROP,1444,p3,?,
1769478425.5709345,SENT,c3506c64-8685-4c0e-bc86-a08d738a4c2e,44ae90c5-e460-4e4b-8623-831b85e06477,c3,DROP,1011,?,i5,
1769478425.571084,FORWARDED,c3506c64-8685-4c0e-bc86-a08d738a4c2e,44ae90c5-e460-4e4b-8623-831b85e06477,c3,DROP,1011,?,i5,
1769478425.5883162,RECEIVED,93c53f73-cf98-4266-ada6-f07de20a4e96,2f267c49-c900-4e46-a3c3-e6ea5b955e87,c1,DROP,1451,p1,?,
