timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.6881704,RECEIVED,37c0b786-bcbc-4618-b136-9439f6902160,40754d92-35fe-45e2-8dc8-adb24af54d9f,c5,c1,1263,i7,?,
1769478424.842643,RECEIVED,4577fced-5069-4f13-b6a9-6741924f7408,e671d0f5-f02e-4299-95e6-0b005e8bcc74,c2,DROP,688,i5,?,
1769478424.9222553,RECEIVED,da773bc5-3d8c-44c3-baf2-38d846851707,f0ad708b-0443-4846-84c3-a18bf03a71c2,c5,DROP,683,i2,?,
1769478425.074614,RECEIVED,312ee1d4-6422-4282-aba4-1de0f253ecbe,424dc47f-b7cb-4009-b06d-8c2204b626dc,c2,DROP,683,i10,?,
1769478425.143288,SENT,4577fced-5069-4f13-b6a9-6741924f7408,e671d0f5-f02e-4299-95e6-0b005e8bcc74,c2,DROP,442,?,e9,
1769478425.143397,FORWARDED,4577fced-5069-4f13-b6a9-6741924f7408,e671d0f5-f02e-4299-95e6-0b005e8bcc74,c2,DROP,442,?,e9,
1769478425.5850043,SENT,37c0b786-bcbc-4618-b136-9439f6902160,40754d92-35fe-45e2-8dc8-adb24af54d9f,c5,c1,876,?,p1,
1769478425.5851548,FORWARDED,37c0b786-bcbc-4618-b136-9439f6902160,40754d92-35fe-45e2-8dc8-adb24af54d9f,c5,c1,876,?,p1,
1769478425.8538923,RECEIVED,15e65eb0-0afd-4199-a033-7a363620ac0e,0d8442c4-47a4-4ca3-ad80-9f80b522175b,c3,DROP,440,x12,?,
1769478426.1743824,RECEIVED,06dcc0ee-3dec-4e72-99b8-b0a2c2a216c3,434d5fe6-a42a-4661-844c-4584969c6db2,c5,c1,1259,i3,?,
1769478426.3168952,RECEIVED,6aa6cf8b-fe7d-4b54-83d1-d4641f4f18e4,ee09421d-0426-4476-bd88-2dc5c5804172,c5,DROP,687,i4,?,
1769478426.487602,SENT,da773bc5-3d8c-44c3-baf2-38d846851707,f0ad708b-0443-4846-84c3-a18bf03a71c2,c5,DROP,441,?,i3,
1769478426.487677,FORWARDED,da773bc5-3d8c-44c3-baf2-38d846851707,f0ad708b-0443-4846-84c3-a18bf03a71c2,c5,DROP,441,?,i3,
1769478426.6074984,SENT,312ee1d4-6422-4282-aba4-1de0f253ecbe,424dc47f-b7cb-4009-b06d-8c2204b626dc,c2,DROP,441,?,x9,
1769478426.6075842,FORWARDED,312ee1d4-6422-4282-aba4-1de0f253ecbe,424dc47f-b7cb-4009-b06d-8c2204b626dc,c2,DROP,441,?,x9,
1769478426.723892,RECEIVED,38d46752-a0dd-4a79-9a65-f093c7baf382,6024d7fc-8487-4a82-a4a7-6e7485e7307a,c2,DROP,688,i10,?,
1769478426.7311184,RECEIVED,048cf415-80c5-4870-95cc-7332dd1560dd,787d19b7-582a-409f-9345-05248c95048c,c1,DROP,684,i2,?,
1769478426.783305,RECEIVED,9801cb8b-4d4d-47b5-bcc0-7aa308db81ed,aa51f9cf-3125-4068-854e-61bf0e97d08b,c4,DROP,441,x7,?,
1769478426.8161626,SENT,048cf415-80c5-4870-95cc-7332dd1560dd,787d19b7-582a-409f-9345-05248c95048c,c1,DROP,441,?,i5,
1769478426.8162267,FORWARDED,048cf415-80c5-4870-95cc-7332dd1560dd,787d19b7-582a-409f-9345-05248c95048c,c1,DROP,441,?,i5,
1769478426.8423076,RECEIVED,30e40b27-25a3-4fc5-a15b-be43fcc87bea,a265bc0b-eca0-4235-8cb2-5f0f7361df24,c3,DROP,684,i10,?,
1769478426.8851264,SENT,38d46752-a0dd-4a79-9a65-f093c7baf382,6024d7fc-8487-4a82-a4a7-6e7485e7307a,c2,DROP,442,?,i11,
1769478426.8851912,FORWARDED,38d46752-a0dd-4a79-9a65-f093c7baf382,6024d7fc-8487-4a82-a4a7-6e7485e7307a,c2,DROP,442,?,i11,
1769478426.9123287,SENT,30e40b27-25a3-4fc5-a15b-be43fcc87bea,a265bc0b-eca0-4235-8cb2-5f0f7361df24,c3,DROP,441,?,i6,
1769478426.9123926,FORWARDED,30e40b27-25a3-4fc5-a15b-be43fcc87bea,a265bc0b-eca0-4235-8cb2-5f0f7361df24,c3,DROP,441,?,i6,
1769478426.9683948,RECEIVED,d60ebc76-0b0b-4066-9f87-f5d474b42249,a8b06517-c08b-4f0e-a387-50774ff5f115,c4,DROP,684,i9,?,
1769478427.0765224,SENT,06dcc0ee-3dec-4e72-99b8-b0a2c2a216c3,434d5fe6-a42a-4661-844c-4584969c6db2,c5,c1,873,?,p1,
1769478427.0765922,FORWARDED,06dcc0ee-3dec-4e72-99b8-b0a2c2a216c3,434d5fe6-a42a-4661-844c-4584969c6db2,c5,c1,873,?,p1,
1769478427.1064596,RECEIVED,e7b6420e-61c1-4da8-8c47-71b9685eeb1f,672b0d6d-2dd4-4c2b-a866-f18adc69fe3d,c2,c1,1259,i7,?,
1769478427.154387,RECEIVED,6d3f3b3e-b9c1-4ad0-9e6a-504797e40340,40af7640-8c04-4b59-8e3b-c78d0a7e16fa,c5,DROP,683,i12,?,
1769478427.1614091,RECEIVED,85ef189d-3b5b-4ca3-a2af-e76336268348,16a7ae28-58fa-4c10-a83e-227c26c05e40,c5,DROP,441,x3,?,
1769478427.2010753,SENT,6aa6cf8b-fe7d-4b54-83d1-d4641f4f18e4,ee09421d-0426-4476-bd88-2dc5c5804172,c5,DROP,443,?,e1,
1769478427.2011442,FORWARDED,6aa6cf8b-fe7d-4b54-83d1-d4641f4f18e4,ee09421d-0426-4476-bd88-2dc5c5804172,c5,DROP,443,?,e1,
1769478427.2482522,SENT,d60ebc76-0b0b-4066-9f87-f5d474b42249,a8b06517-c08b-4f0e-a387-50774ff5f115,c4,DROP,441,?,x4,
1769478427.2483292,FORWARDED,d60ebc76-0b0b-4066-9f87-f5d474b42249,a8b06517-c08b-4f0e-a387-50774ff5f115,c4,DROP,441,?,x4,
1769478427.2843595,RECEIVED,2f44d060-44fe-43a7-aa89-b94ffb120bd9,30ab28ae-e5b4-4af8-a770-c658169fed79,c4,c2,1263,i4,?,
1769478427.3572388,RECEIVED,c3dbc619-db7d-4e46-ae1f-61b010a69530,6e32eca5-a82b-4e62-a790-ad283daf03f8,c1,DROP,683,i2,?,
1769478427.4095201,RECEIVED,5880ab61-c895-468c-b914-6d8566d61fca,f1b767eb-7d43-4c87-be66-b2e6c67637f8,c1,None,1123,i11,?,
1769478427.431303,SENT,e7b6420e-61c1-4da8-8c47-71b9685eeb1f,672b0d6d-2dd4-4c2b-a866-f18adc69fe3d,c2,c1,871,?,p1,
