timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478425.0227733,RECEIVED,308ae15c-8e05-4ecb-86f3-0b75f16ba685,856655ae-bba1-4899-a47d-dc292ae87099,c2,DROP,1452,p2,?,
1769478425.230728,SENT,308ae15c-8e05-4ecb-86f3-0b75f16ba685,856655ae-bba1-4899-a47d-dc292ae87099,c2,DROP,1017,?,i4,
1769478425.2308798,FORWARDED,308ae15c-8e05-4ecb-86f3-0b75f16ba685,856655ae-bba1-4899-a47d-dc292ae87099,c2,DROP,1017,?,i4,
1769478425.934472,RECEIVED,23e833c0-026c-436a-a5b3-1fc36cf67978,b38c80dd-6bbc-48f0-88c5-f576d2d0442e,c5,DROP,1450,p2,?,
1769478425.9615848,SENT,23e833c0-026c-436a-a5b3-1fc36cf67978,b38c80dd-6bbc-48f0-88c5-f576d2d0442e,c5,DROP,1012,?,i11,
1769478425.9616544,FORWARDED,23e833c0-026c-436a-a5b3-1fc36cf67978,b38c80dd-6bbc-48f0-88c5-f576d2d0442e,c5,DROP,1012,?,i11,
1769478426.1742013,RECEIVED,d663020c-fcda-4883-ac67-daeb123891ce,c37d0719-52bc-4e60-8a3d-b99359625546,c4,DROP,1441,p1,?,
1769478426.2413006,RECEIVED,532d9d18-dede-4824-a35e-a8e22e4aaaa4,976ae5f1-367c-495c-b644-2a1033bb3039,c5,DROP,1452,p2,?,
1769478426.2899566,SENT,d663020c-fcda-4883-ac67-daeb123891ce,c37d0719-52bc-4e60-8a3d-b99359625546,c4,DROP,1007,?,i12,
1769478426.2900407,FORWARDED,d663020c-fcda-4883-ac67-daeb123891ce,c37d0719-52bc-4e60-8a3d-b99359625546,c4,DROP,1007,?,i12,
1769478426.305521,SENT,532d9d18-dede-4824-a35e-a8e22e4aaaa4,976ae5f1-367c-495c-b644-2a1033bb3039,c5,DROP,1017,?,i7,
1769478426.3056061,FORWARDED,532d9d18-dede-4824-a35e-a8e22e4aaaa4,976ae5f1-367c-495c-b644-2a1033bb3039,c5,DROP,1017,?,i7,
1769478426.3580217,RECEIVED,dda15a76-43bc-47d5-b300-02e55623ba78,6103bf3a-22da-4f8a-b809-fa23f9706578,c1,DROP,1439,p1,?,
1769478426.7356117,RECEIVED,4ff293ac-a79b-491a-a155-b02fd90cb816,9f09138f-d222-44ab-8c14-bda74cf1002f,c4,DROP,1460,p1,?,
1769478426.741513,RECEIVED,c65cb1ad-b112-4fd3-ac07-8602e1b2d968,3923cc98-b8b0-42e2-b6ad-5212ab5817f1,c3,DROP,1443,p3,?,
1769478427.0019279,RECEIVED,d74581d1-b6e4-42c4-b626-ab48e8fefee8,c81029d9-18d5-46e0-9bb9-890db6b45445,c1,DROP,1456,p1,?,
1769478427.2658193,SENT,c65cb1ad-b112-4fd3-ac07-8602e1b2d968,3923cc98-b8b0-42e2-b6ad-5212ab5817f1,c3,DROP,1011,?,i8,
1769478427.2658777,FORWARDED,c65cb1ad-b112-4fd3-ac07-8602e1b2d968,3923cc98-b8b0-42e2-b6ad-5212ab5817f1,c3,DROP,1011,?,i8,
1769478427.4081273,RECEIVED,e6931bd2-c71e-4b30-8419-6c7533534e16,f4c6551e-5afb-4dd9-b47f-776e1c8ff43e,c4,c2,2468,p1,?,
1769478427.5054572,SENT,dda15a76-43bc-47d5-b300-02e55623ba78,6103bf3a-22da-4f8a-b809-fa23f9706578,c1,DROP,1007,?,i3,
1769478427.5055764,FORWARDED,dda15a76-43bc-47d5-b300-02e55623ba78,6103bf3a-22da-4f8a-b809-fa23f9706578,c1,DROP,1007,?,i3,
1769478427.527487,RECEIVED,d38b9525-2a6a-460c-9211-65d1cd572ecd,6fb8421b-c75f-4042-b4e4-272ae1712619,c2,c1,2460,p2,?,
1769478427.5978367,RECEIVED,650f73f5-e693-42c8-92ef-21ff03cc27d8,3bb26ce8-a7d5-4835-9c55-0494ec7462d5,c2,DROP,441,x7,?,
1769478427.633588,RECEIVED,08bdaa1c-6a89-4c53-ba17-4670d9863a2e,135e23df-db1a-4d4f-9118-2e84ebdfb19d,c2,DROP,1451,p2,?,
1769478427.794529,SENT,d74581d1-b6e4-42c4-b626-ab48e8fefee8,c81029d9-18d5-46e0-9bb9-890db6b45445,c1,DROP,1019,?,i12,
1769478427.7946122,FORWARDED,d74581d1-b6e4-42c4-b626-ab48e8fefee8,c81029d9-18d5-46e0-9bb9-890db6b45445,c1,DROP,1019,?,i12,
1769478427.86708,RECEIVED,1344309d-f60b-4273-9eb3-459d950210d2,1b4c1752-4610-4534-bb69-8436af00d708,c2,DROP,1435,p2,?,
1769478427.9017177,RECEIVED,5d1e0ecb-1409-4398-ac83-a8f3b9e87397,b9a46d00-bb5f-4d42-9f7e-8b1cc70d3bc7,c2,DROP,1447,p2,?,
1769478427.9782882,RECEIVED,7cb593b2-ca98-4cf9-8613-9e6c9aaf212b,579d6bc5-003d-46fc-953d-821aa0c985fa,c3,DROP,1440,p3,?,
1769478428.0410702,SENT,7cb593b2-ca98-4cf9-8613-9e6c9aaf212b,579d6bc5-003d-46fc-953d-821aa0c985fa,c3,DROP,1008,?,i6,
1769478428.0411165,FORWARDED,7cb593b2-ca98-4cf9-8613-9e6c9aaf212b,579d6bc5-003d-46fc-953d-821aa0c985fa,c3,DROP,1008,?,i6,
1769478428.05665,SENT,e6931bd2-c71e-4b30-8419-6c7533534e16,f4c6551e-5afb-4dd9-b47f-776e1c8ff43e,c4,c2,1779,?,i10,
1769478428.0567017,FORWARDED,e6931bd2-c71e-4b30-8419-6c7533534e16,f4c6551e-5afb-4dd9-b47f-776e1c8ff43e,c4,c2,1779,?,i10,
1769478428.0721076,RECEIVED,b1451256-73ff-48a3-a646-5d99d4142e6e,c0e36ad8-c827-44bd-bd70-797ce6fa009b,c2,DROP,1444,p2,?,
1769478428.08481,SENT,4ff293ac-a79b-491a-a155-b02fd90cb816,9f09138f-d222-44ab-8c14-bda74cf1002f,c4,DROP,1021,?,i10,
1769478428.0848615,FORWARDED,4ff293ac-a79b-491a-a155-b02fd90cb816,9f09138f-d222-44ab-8c14-bda74cf1002f,c4,DROP,1021,?,i10,
1769478428.1949682,RECEIVED,c48e98a1-b085-4243-a14a-5470d96f1147,4ab4cfe5-4d5c-4d26-837c-f81c53cf63d4,c2,DROP,1448,p2,?,
1769478428.2588477,SENT,c48e98a1-b085-4243-a14a-5470d96f1147,4ab4cfe5-4d5c-4d26-837c-f81c53cf63d4,c2,DROP,1012,?,i9,
1769478428.2589533,FORWARDED,c48e98a1-b085-4243-a14a-5470d96f1147,4ab4cfe5-4d5c-4d26-837c-f81c53cf63d4,c2,DROP,1012,?,i9,
1769478428.2592201,RECEIVED,c2a2a7b3-882c-4ce6-807a-fec4f369c7dd,4dba9a9b-4591-4e86-95da-be95bf50959a,c3,DROP,1451,p3,?,
1769478428.2649183,SENT,08bdaa1c-6a89-4c53-ba17-4670d9863a2e,135e23df-db1a-4d4f-9118-2e84ebdfb19d,c2,DROP,1015,?,i8,
1769478428.264969,FORWARDED,08bdaa1c-6a89-4c53-ba17-4670d9863a2e,135e23df-db1a-4d4f-9118-2e84ebdfb19d,c2,DROP,1015,?,i8,
1769478428.266295,RECEIVED,7d86fb1e-aba0-40ce-867a-f96ab85541c5,4686a19e-2ee6-4890-8ab3-6dcd99ab7c5d,c4,DROP,442,x9,?,
1769478428.2740715,RECEIVED,41f22c55-d3fe-403f-a95d-24f522177c86,f9bdd4d8-7471-42e3-88cd-988b4de77775,c4,DROP,442,x7,?,
1769478428.2910311,RECEIVED,905f9382-fcfa-4fb9-bc7f-90c3cb02c72e,f132cfd1-1204-4585-96bb-81cf061100f9,c1,None,2219,p1,?,
1769478428.3078446,SENT,d38b9525-2a6a-460c-9211-65d1cd572ecd,6fb8421b-c75f-4042-b4e4-272ae1712619,c2,c1,1772,?,i12,
1769478428.308178,FORWARDED,d38b9525-2a6a-460c-9211-65d1cd572ecd,6fb8421b-c75f-4042-b4e4-272ae1712619,c2,c1,1772,?,i12,
1769478428.4791572,RECEIVED,ffa9e79a-e8c5-4fc9-b3de-407ff7a49075,a4dacfb9-2384-4360-a1e4-56f15e5afb28,c3,DROP,1439,p3,?,
1769478428.4814277,RECEIVED,83dc4175-353d-4a7f-85c8-ef3e00eb2ab0,582680db-4dac-4fb4-9d59-f0360912dd18,c1,None,2235,p1,?,
1769478428.4912941,RECEIVED,9dc0b4d4-813d-4965-8f4e-3c13e79b33ae,89795085-c414-4aa9-b4a0-8461ff4e9b48,c4,DROP,1457,p1,?,
1769478428.5231094,SENT,b1451256-73ff-48a3-a646-5d99d4142e6e,c0e36ad8-c827-44bd-bd70-797ce6fa009b,c2,DROP,1009,?,i1,
1769478428.5232236,FORWARDED,b1451256-73ff-48a3-a646-5d99d4142e6e,c0e36ad8-c827-44bd-bd70-797ce6fa009b,c2,DROP,1009,?,i1,
1769478428.5334992,RECEIVED,eeaf70bd-f38b-42c5-8a59-521202d93851,60dc16d3-7fa6-42b3-a61d-2355f1924248,c2,DROP,1456,p2,?,
1769478428.6079855,RECEIVED,a7210e2b-16af-4e31-ba18-297402a0b4ad,f1a09ba6-f294-4418-be35-b2e4600398ee,c1,c2,2476,p1,?,
1769478428.6329505,RECEIVED,8060cce0-a3eb-41d9-9ceb-3678d25293c8,9a7ed6bc-742c-4364-8a63-07b8b9b91104,c4,DROP,1443,p1,?,
1769478428.6559727,SENT,5d1e0ecb-1409-4398-ac83-a8f3b9e87397,b9a46d00-bb5f-4d42-9f7e-8b1cc70d3bc7,c2,DROP,1012,?,i4,
1769478428.6560133,FORWARDED,5d1e0ecb-1409-4398-ac83-a8f3b9e87397,b9a46d00-bb5f-4d42-9f7e-8b1cc70d3bc7,c2,DROP,1012,?,i4,
1769478428.6722806,SENT,1344309d-f60b-4273-9eb3-459d950210d2,1b4c1752-4610-4534-bb69-8436af00d708,c2,DROP,1003,?,i4,
1769478428.6723218,FORWARDED,1344309d-f60b-4273-9eb3-459d950210d2,1b4c1752-4610-4534-bb69-8436af00d708,c2,DROP,1003,?,i4,
1769478428.6842358,SENT,9dc0b4d4-813d-4965-8f4e-3c13e79b33ae,89795085-c414-4aa9-b4a0-8461ff4e9b48,c4,DROP,1019,?,i12,
1769478428.6842794,FORWARDED,9dc0b4d4-813d-4965-8f4e-3c13e79b33ae,89795085-c414-4aa9-b4a0-8461ff4e9b48,c4,DROP,1019,?,i12,
1769478428.7123861,SENT,eeaf70bd-f38b-42c5-8a59-521202d93851,60dc16d3-7fa6-42b3-a61d-2355f1924248,c2,DROP,1019,?,i11,
