timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.7382648,RECEIVED,d6decefc-7b87-4f28-b2bc-a0f0f6ccd5c8,9cb93029-c2fe-4d62-aac7-ba6a0bd6ba34,c3,c5,1775,e2,?,
1769478425.1944158,SENT,d6decefc-7b87-4f28-b2bc-a0f0f6ccd5c8,9cb93029-c2fe-4d62-aac7-ba6a0bd6ba34,c3,c5,1259,?,x8,
1769478425.1945388,FORWARDED,d6decefc-7b87-4f28-b2bc-a0f0f6ccd5c8,9cb93029-c2fe-4d62-aac7-ba6a0bd6ba34,c3,c5,1259,?,x8,
1769478425.4973435,RECEIVED,677038a1-af81-42b1-9877-e07700ddbd6c,6a8819c8-9cfa-42c3-9555-c268eb8b5f12,c4,DROP,1008,e12,?,
1769478425.5849168,SENT,677038a1-af81-42b1-9877-e07700ddbd6c,6a8819c8-9cfa-42c3-9555-c268eb8b5f12,c4,DROP,682,?,x4,
1769478425.5850391,FORWARDED,677038a1-af81-42b1-9877-e07700ddbd6c,6a8819c8-9cfa-42c3-9555-c268eb8b5f12,c4,DROP,682,?,x4,
1769478425.6717267,RECEIVED,06dcc0ee-3dec-4e72-99b8-b0a2c2a216c3,434d5fe6-a42a-4661-844c-4584969c6db2,c5,c1,1776,e12,?,
1769478425.9673045,RECEIVED,c2669578-ed66-4935-be42-754d36cb9745,ad57ad3d-6c26-4d7e-9d62-c2eb7bb7554e,c3,DROP,1021,e11,?,
1769478426.1275268,RECEIVED,0cce49db-b336-4ec5-afc5-cb3eb5a14c66,3084298d-d9dc-4c49-906d-b55fab94b9d1,c1,c2,1776,e11,?,
1769478426.15838,SENT,c2669578-ed66-4935-be42-754d36cb9745,ad57ad3d-6c26-4d7e-9d62-c2eb7bb7554e,c3,DROP,692,?,x11,
1769478426.158465,FORWARDED,c2669578-ed66-4935-be42-754d36cb9745,ad57ad3d-6c26-4d7e-9d62-c2eb7bb7554e,c3,DROP,692,?,x11,
1769478426.1738443,SENT,06dcc0ee-3dec-4e72-99b8-b0a2c2a216c3,434d5fe6-a42a-4661-844c-4584969c6db2,c5,c1,1259,?,x1,
1769478426.1739264,FORWARDED,06dcc0ee-3dec-4e72-99b8-b0a2c2a216c3,434d5fe6-a42a-4661-844c-4584969c6db2,c5,c1,1259,?,x1,
1769478426.210717,SENT,0cce49db-b336-4ec5-afc5-cb3eb5a14c66,3084298d-d9dc-4c49-906d-b55fab94b9d1,c1,c2,1258,?,x8,
1769478426.2107995,FORWARDED,0cce49db-b336-4ec5-afc5-cb3eb5a14c66,3084298d-d9dc-4c49-906d-b55fab94b9d1,c1,c2,1258,?,x8,
1769478426.249957,RECEIVED,9137f37f-0785-49df-b9d3-8815d46ebc03,7eaf225f-06b3-437f-8563-7c13a441c7a1,c4,DROP,441,x9,?,
1769478426.3491921,RECEIVED,8e984068-8379-44e0-9e64-2d15b497784e,5d8d7457-630a-4fc6-98dd-994e5d29c04b,c3,DROP,1008,e12,?,
1769478426.4206479,SENT,8e984068-8379-44e0-9e64-2d15b497784e,5d8d7457-630a-4fc6-98dd-994e5d29c04b,c3,DROP,684,?,x6,
1769478426.420731,FORWARDED,8e984068-8379-44e0-9e64-2d15b497784e,5d8d7457-630a-4fc6-98dd-994e5d29c04b,c3,DROP,684,?,x6,
1769478426.4884317,RECEIVED,da773bc5-3d8c-44c3-baf2-38d846851707,f0ad708b-0443-4846-84c3-a18bf03a71c2,c5,DROP,441,x1,?,
1769478426.5632524,RECEIVED,c120f505-cfd9-405c-abc0-f5613f9071e4,8f0e1a81-7364-4d5e-8ce1-b67f04f89049,c4,DROP,441,x12,?,
1769478426.6602502,RECEIVED,20ea5be0-e89d-4b2e-9a70-803f2a2c08df,6b323dfa-cde1-483f-ad2a-2b22e05ffc30,c4,DROP,441,x8,?,
1769478427.0266056,RECEIVED,4d1b4a3a-1cc6-4463-a441-bae9d357d48f,69d57e71-332b-49e2-b6f6-3e2671bd845f,c1,DROP,1012,e5,?,
1769478427.0691478,RECEIVED,8a42cd3d-c5e1-4823-b41e-6e7f22d0502b,afd281fd-17c7-47a5-a56e-cba6ab8f7a0c,c2,None,1599,e11,?,
1769478427.1237383,SENT,4d1b4a3a-1cc6-4463-a441-bae9d357d48f,69d57e71-332b-49e2-b6f6-3e2671bd845f,c1,DROP,687,?,x4,
1769478427.1238024,FORWARDED,4d1b4a3a-1cc6-4463-a441-bae9d357d48f,69d57e71-332b-49e2-b6f6-3e2671bd845f,c1,DROP,687,?,x4,
1769478427.4122834,SENT,8a42cd3d-c5e1-4823-b41e-6e7f22d0502b,afd281fd-17c7-47a5-a56e-cba6ab8f7a0c,c2,None,1126,?,x8,
1769478427.4123478,FORWARDED,8a42cd3d-c5e1-4823-b41e-6e7f22d0502b,afd281fd-17c7-47a5-a56e-cba6ab8f7a0c,c2,None,1126,?,x8,
1769478427.4831743,RECEIVED,09c438a7-d466-4afa-abd0-91a8d7fbebb0,229cbac2-62f8-4e80-a1ae-fd3fed521db3,c3,c5,1767,e7,?,
1769478427.5092473,RECEIVED,dda15a76-43bc-47d5-b300-02e55623ba78,6103bf3a-22da-4f8a-b809-fa23f9706578,c1,DROP,1007,e6,?,
1769478427.8636796,RECEIVED,8fe72baa-2bd4-477b-875e-62ce9086b3ec,205dce48-481d-4177-8bcf-04685e36eb4e,c5,DROP,1006,e2,?,
1769478428.0665498,RECEIVED,85eb6e06-7ea1-4f03-9d8e-8a77e255b5d5,1dbfc75f-4c93-4262-a8c3-1f632e71bcb1,c5,c1,1768,e9,?,
1769478428.2311218,SENT,09c438a7-d466-4afa-abd0-91a8d7fbebb0,229cbac2-62f8-4e80-a1ae-fd3fed521db3,c3,c5,1254,?,x9,
1769478428.2311745,FORWARDED,09c438a7-d466-4afa-abd0-91a8d7fbebb0,229cbac2-62f8-4e80-a1ae-fd3fed521db3,c3,c5,1254,?,x9,
1769478428.2689123,SENT,8fe72baa-2bd4-477b-875e-62ce9086b3ec,205dce48-481d-4177-8bcf-04685e36eb4e,c5,DROP,684,?,x5,
1769478428.2689612,FORWARDED,8fe72baa-2bd4-477b-875e-62ce9086b3ec,205dce48-481d-4177-8bcf-04685e36eb4e,c5,DROP,684,?,x5,
1769478428.3796244,RECEIVED,60d61459-1edc-43a1-9ddf-6b1943c861dc,331b7368-d28c-4c5b-b0a3-3ca6a678401c,c4,DROP,1008,e7,?,
1769478428.458721,RECEIVED,8f0657c7-c38d-47d2-8ee9-b7da29febfae,6bcf35c4-a041-4f7b-b83b-562cad882b81,c3,DROP,441,x6,?,
1769478428.469982,SENT,60d61459-1edc-43a1-9ddf-6b1943c861dc,331b7368-d28c-4c5b-b0a3-3ca6a678401c,c4,DROP,684,?,x8,
1769478428.47002,FORWARDED,60d61459-1edc-43a1-9ddf-6b1943c861dc,331b7368-d28c-4c5b-b0a3-3ca6a678401c,c4,DROP,684,?,x8,
1769478428.4824908,SENT,85eb6e06-7ea1-4f03-9d8e-8a77e255b5d5,1dbfc75f-4c93-4262-a8c3-1f632e71bcb1,c5,c1,1252,?,x6,
1769478428.4825282,FORWARDED,85eb6e06-7ea1-4f03-9d8e-8a77e255b5d5,1dbfc75f-4c93-4262-a8c3-1f632e71bcb1,c5,c1,1252,?,x6,
1769478428.4886367,RECEIVED,610610b5-fe48-404e-8e36-58760a1d428f,38235d68-bafe-4b07-ab10-496150eeaa94,c1,DROP,1016,e4,?,
1769478428.5769355,SENT,610610b5-fe48-404e-8e36-58760a1d428f,38235d68-bafe-4b07-ab10-496150eeaa94,c1,DROP,688,?,x3,
1769478428.5769868,FORWARDED,610610b5-fe48-404e-8e36-58760a1d428f,38235d68-bafe-4b07-ab10-496150eeaa94,c1,DROP,688,?,x3,
1769478428.5818832,SENT,dda15a76-43bc-47d5-b300-02e55623ba78,6103bf3a-22da-4f8a-b809-fa23f9706578,c1,DROP,684,?,x7,
1769478428.5819266,FORWARDED,dda15a76-43bc-47d5-b300-02e55623ba78,6103bf3a-22da-4f8a-b809-fa23f9706578,c1,DROP,684,?,x7,
1769478428.7263916,RECEIVED,394ae2a4-0714-4796-884e-2d3530449bac,cb01e59b-c4a5-4272-a2ad-86809bb2b0da,c3,DROP,1011,e8,?,
1769478428.8471913,RECEIVED,e354ffe8-41cf-4161-b672-4c8d44256f62,37c29fa9-cfdb-4839-af36-2e04588864db,c4,DROP,1007,e7,?,
1769478428.8575902,RECEIVED,47b1789a-7928-4717-ae50-762e75ce1696,5a178e2d-b8ec-4493-8aa4-0fea5289435b,c1,None,1598,e4,?,
1769478428.935823,SENT,47b1789a-7928-4717-ae50-762e75ce1696,5a178e2d-b8ec-4493-8aa4-0fea5289435b,c1,None,1123,?,x9,
1769478428.9358585,FORWARDED,47b1789a-7928-4717-ae50-762e75ce1696,5a178e2d-b8ec-4493-8aa4-0fea5289435b,c1,None,1123,?,x9,
1769478428.9913578,RECEIVED,67df3e60-775a-4a7c-9404-398f43b5201d,ffda3d70-c12e-4d5b-a33a-88fead22bf9d,c1,DROP,1012,e1,?,
1769478428.9994507,SENT,394ae2a4-0714-4796-884e-2d3530449bac,cb01e59b-c4a5-4272-a2ad-86809bb2b0da,c3,DROP,686,?,x11,
1769478428.99949,FORWARDED,394ae2a4-0714-4796-884e-2d3530449bac,cb01e59b-c4a5-4272-a2ad-86809bb2b0da,c3,DROP,686,?,x11,
1769478429.0936513,RECEIVED,148b3936-7766-41ff-8211-c64de33f2ff1,3a2930a0-1cb0-435a-9da4-b10f4819e4a6,c1,DROP,1008,e1,?,
1769478429.2361772,SENT,148b3936-7766-41ff-8211-c64de33f2ff1,3a2930a0-1cb0-435a-9da4-b10f4819e4a6,c1,DROP,683,?,x7,
1769478429.236217,FORWARDED,148b3936-7766-41ff-8211-c64de33f2ff1,3a2930a0-1cb0-435a-9da4-b10f4819e4a6,c1,DROP,683,?,x7,
1769478429.3557546,RECEIVED,8e5ddeeb-e843-4827-9938-b024b2295d58,2cbb6613-1d2b-4ad0-9143-487420d7aa26,c3,DROP,1021,e11,?,
1769478429.4010832,RECEIVED,8a019ed5-35a0-4a36-bc38-23c36db7b87d,1a6c94cf-8c1e-4d86-89f2-1232b81079d5,c2,DROP,1016,e8,?,
1769478429.4111357,SENT,e354ffe8-41cf-4161-b672-4c8d44256f62,37c29fa9-cfdb-4839-af36-2e04588864db,c4,DROP,683,?,x4,
1769478429.4111753,FORWARDED,e354ffe8-41cf-4161-b672-4c8d44256f62,37c29fa9-cfdb-4839-af36-2e04588864db,c4,DROP,683,?,x4,
1769478429.4657485,RECEIVED,0f1764a1-9e27-48f6-9c21-136b164bf0b4,172f3133-d21e-408a-a591-553ef639f580,c1,DROP,441,x9,?,
1769478429.493682,RECEIVED,69b5f047-4144-45c9-ab45-b2e7598ff723,50ebd4c3-e012-42cb-a5d6-6473a9a3ddc4,c2,DROP,1015,e9,?,
1769478429.4945195,SENT,67df3e60-775a-4a7c-9404-398f43b5201d,ffda3d70-c12e-4d5b-a33a-88fead22bf9d,c1,DROP,687,?,x1,
1769478429.4945579,FORWARDED,67df3e60-775a-4a7c-9404-398f43b5201d,ffda3d70-c12e-4d5b-a33a-88fead22bf9d,c1,DROP,687,?,x1,
1769478429.5072393,SENT,8e5ddeeb-e843-4827-9938-b024b2295d58,2cbb6613-1d2b-4ad0-9143-487420d7aa26,c3,DROP,691,?,x10,
1769478429.5072799,FORWARDED,8e5ddeeb-e843-4827-9938-b024b2295d58,2cbb6613-1d2b-4ad0-9143-487420d7aa26,c3,DROP,691,?,x10,
1769478429.544344,RECEIVED,fc2723a6-f48d-4fab-8e7f-cd9e4c3ebd41,a5909f03-56c2-4d85-a1f6-723b55e02ee3,c2,DROP,1016,e6,?,
1769478429.6093328,RECEIVED,31791bd7-7599-4ec7-9d2c-bad8b123461e,c563cc06-c7d3-4913-9698-84dbe613c248,c1,None,1612,e11,?,
1769478429.666883,SENT,8a019ed5-35a0-4a36-bc38-23c36db7b87d,1a6c94cf-8c1e-4d86-89f2-1232b81079d5,c2,DROP,688,?,x8,
1769478429.6669238,FORWARDED,8a019ed5-35a0-4a36-bc38-23c36db7b87d,1a6c94cf-8c1e-4d86-89f2-1232b81079d5,c2,DROP,688,?,x8,
1769478429.6894875,RECEIVED,d854c9f6-fbd6-4ccc-9aac-169f60b7e745,a204d550-d790-49e0-b2d5-e68a571dc204,c1,None,1596,e7,?,
1769478429.749705,RECEIVED,40f1a9cd-6445-43f0-9883-5da574236526,d78c1319-dad2-4819-8829-312169f55466,c4,DROP,1012,e8,?,
1769478429.7767541,RECEIVED,d529fbfc-06a8-42f0-ba35-7c8c2d2e4aa3,e4cfaf8c-5ef8-4050-93b0-cf78c39c134e,c1,None,1596,e6,?,
1769478429.8211331,SENT,d854c9f6-fbd6-4ccc-9aac-169f60b7e745,a204d550-d790-49e0-b2d5-e68a571dc204,c1,None,1125,?,x7,
