timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478424.2522683,RECEIVED,0570d85e-85c6-4b29-9d76-0fab279c33d8,91634dd9-0946-4c6e-b963-b87f973dc8ef,c4,DROP,1440,p1,?,
1769478424.528679,SENT,0570d85e-85c6-4b29-9d76-0fab279c33d8,91634dd9-0946-4c6e-b963-b87f973dc8ef,c4,DROP,1008,?,i5,
1769478424.528804,FORWARDED,0570d85e-85c6-4b29-9d76-0fab279c33d8,91634dd9-0946-4c6e-b963-b87f973dc8ef,c4,DROP,1008,?,i5,
1769478424.6767514,RECEIVED,d6decefc-7b87-4f28-b2bc-a0f0f6ccd5c8,9cb93029-c2fe-4d62-aac7-ba6a0bd6ba34,c3,c5,2464,p3,?,
1769478424.7378116,SENT,d6decefc-7b87-4f28-b2bc-a0f0f6ccd5c8,9cb93029-c2fe-4d62-aac7-ba6a0bd6ba34,c3,c5,1775,?,i3,
1769478424.737934,FORWARDED,d6decefc-7b87-4f28-b2bc-a0f0f6ccd5c8,9cb93029-c2fe-4d62-aac7-ba6a0bd6ba34,c3,c5,1775,?,i3,
1769478424.9848988,RECEIVED,05801fac-6d12-418e-8993-7aa0a6b0dd09,60cac4f9-e960-44db-a920-8be1348878fa,c3,c5,2460,p3,?,
1769478425.007356,RECEIVED,6cff8675-2d69-480c-87c8-75b97db5e447,36a485d0-18be-4980-8a9b-af7c57ebe47b,c2,DROP,1443,p2,?,
1769478425.2638326,SENT,05801fac-6d12-418e-8993-7aa0a6b0dd09,60cac4f9-e960-44db-a920-8be1348878fa,c3,c5,1771,?,i2,
1769478425.2639318,FORWARDED,05801fac-6d12-418e-8993-7aa0a6b0dd09,60cac4f9-e960-44db-a920-8be1348878fa,c3,c5,1771,?,i2,
1769478425.4941454,RECEIVED,db44ac20-d051-4fad-9029-7786bb2a9e0e,b777ebee-6dd2-43c0-a64b-6d56a82a3aad,c4,DROP,1453,p1,?,
1769478425.8660262,RECEIVED,d1c43bf0-2343-47aa-aa99-2ee7ee0f6462,af26fcb1-997e-4043-8acb-9e740d6885bc,c5,DROP,1440,p2,?,
1769478425.9506314,SENT,db44ac20-d051-4fad-9029-7786bb2a9e0e,b777ebee-6dd2-43c0-a64b-6d56a82a3aad,c4,DROP,1015,?,i11,
1769478425.9507093,FORWARDED,db44ac20-d051-4fad-9029-7786bb2a9e0e,b777ebee-6dd2-43c0-a64b-6d56a82a3aad,c4,DROP,1015,?,i11,
1769478425.9659064,SENT,d1c43bf0-2343-47aa-aa99-2ee7ee0f6462,af26fcb1-997e-4043-8acb-9e740d6885bc,c5,DROP,1006,?,i5,
1769478425.9659605,FORWARDED,d1c43bf0-2343-47aa-aa99-2ee7ee0f6462,af26fcb1-997e-4043-8acb-9e740d6885bc,c5,DROP,1006,?,i5,
1769478426.0247605,RECEIVED,0bc31ab9-7816-4c9c-b243-8dd00c1f96f4,1cd42ef0-7fa0-47ba-9290-2372dbb83d64,c4,DROP,1424,p1,?,
1769478426.0916657,RECEIVED,89169ee8-ba33-418f-8b5c-31e78ce51a98,fe0e7f3a-0b06-4174-bf0e-5c1e59567a81,c4,DROP,441,x8,?,
1769478426.119937,SENT,0bc31ab9-7816-4c9c-b243-8dd00c1f96f4,1cd42ef0-7fa0-47ba-9290-2372dbb83d64,c4,DROP,995,?,i6,
1769478426.120019,FORWARDED,0bc31ab9-7816-4c9c-b243-8dd00c1f96f4,1cd42ef0-7fa0-47ba-9290-2372dbb83d64,c4,DROP,995,?,i6,
