timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769478423.9102645,SENT,9137f37f-0785-49df-b9d3-8815d46ebc03,7eaf225f-06b3-437f-8563-7c13a441c7a1,c4,DROP,2019,?,p1,
1769478423.9104552,CREATED,6158626c-d0c5-4095-9fca-aa2de1c4e69e,a425218c-d413-4f6d-b540-7650793e6cc8,c4,DROP,26,?,?,
1769478423.9384267,SENT,9466f7be-9f15-4c42-8bae-cebdba8cfce3,b3d68d98-22d7-44f3-81f2-ce3dca130429,c4,DROP,2031,?,p1,
1769478423.9385564,CREATED,43102cad-b1b5-4dc1-a292-7e675ab0ed2f,83ef47ba-2db7-4fe4-b431-d2792c9e7691,c4,DROP,27,?,?,
1769478423.9516234,SENT,d60ebc76-0b0b-4066-9f87-f5d474b42249,a8b06517-c08b-4f0e-a387-50774ff5f115,c4,DROP,2017,?,p1,
1769478423.951743,CREATED,35587e27-baab-4127-b954-2dc210ff40d0,15e4afe4-31c9-4b8a-b8d6-632539f9744b,c4,DROP,27,?,?,
1769478424.036258,SENT,2f44d060-44fe-43a7-aa89-b94ffb120bd9,30ab28ae-e5b4-4af8-a770-c658169fed79,c4,c2,3387,?,p1,
1769478424.0363934,CREATED,746f7930-04e4-4448-9ce9-b0726b0456cc,5c0bc3e1-e36a-46c2-883a-b2c3cd6edceb,c4,c2,27,?,?,surb={'id': 'a449a772-84f7-498c-ab4c-5a498b93fff3', 'route': ['p2', 'e10', 'i12', 'x7', 'p1', 'c4']}
1769478424.09257,SENT,04b6f4e2-d987-414d-839e-1b915082901f,6591028b-52d3-4a5a-a752-a990ee526f4a,c4,c2,3369,?,p1,
1769478424.0927043,CREATED,cce72195-eaa8-4842-b88c-fc4169836e5a,d2f17da9-d67e-4a82-bdaf-c4fe64b0c3cb,c4,c2,26,?,?,surb={'id': 'e071b252-1f1c-49a9-af1a-fbfb93351bcd', 'route': ['p2', 'e3', 'i2', 'x7', 'p1', 'c4']}
1769478424.1771567,SENT,0570d85e-85c6-4b29-9d76-0fab279c33d8,91634dd9-0946-4c6e-b963-b87f973dc8ef,c4,DROP,2016,?,p1,
1769478424.1772716,CREATED,b55d6c93-212f-4282-86d8-6dfc3935d179,07981482-4a9f-4507-b3e9-e2d790195564,c4,DROP,26,?,?,
1769478424.2035167,SENT,d663020c-fcda-4883-ac67-daeb123891ce,c37d0719-52bc-4e60-8a3d-b99359625546,c4,DROP,2019,?,p1,
1769478424.2036355,CREATED,85e3b85e-e85c-42d2-82a8-4e839d035803,984ecbdc-19ce-4b37-83a0-76b9388cb4e4,c4,DROP,27,?,?,
1769478424.2386932,SENT,97c4f01e-4363-43d4-991f-b9e4e16e015f,2db56d96-9161-470a-9f33-2dbf4fe8a559,c4,DROP,2040,?,p1,
1769478424.238809,CREATED,d232ca3f-1d14-4332-b783-7700653088ff,fd4b4fa6-b4be-4038-b95f-dde1532ceed4,c4,DROP,27,?,?,
1769478424.2815557,SENT,48c46acc-a58d-46f4-84d3-d80a81bb5940,5445016f-dc90-4b2d-9f60-60e9928ebff1,c4,c2,3364,?,p1,
1769478424.2816863,CREATED,6fb78523-c5bf-4327-9e13-90fa4a0ca0da,ea6eb1ba-36b0-4d55-8731-e83a6995695a,c4,c2,26,?,?,surb={'id': 'c9d6f923-159e-4051-996b-1aacf38ed5f2', 'route': ['p2', 'e12', 'i5', 'x1', 'p1', 'c4']}
1769478424.303133,SENT,4ed57430-0419-4838-aa25-e1a842c464e7,bc710b96-ce86-4fee-853c-8fa34de3f142,c4,DROP,2017,?,p1,
1769478424.3032503,CREATED,7ff5d437-8991-4039-8e00-9302de0a8174,a2fc787d-0425-4f86-8a71-752d42c0af3f,c4,DROP,27,?,?,
1769478424.394603,SENT,f4641032-7e42-4ba5-98f7-37b0610a00af,8ac8f947-b572-4838-8476-195f3f5f3e76,c4,DROP,2031,?,p1,
1769478424.3947182,CREATED,21214524-beeb-4cf7-a73a-7c869b877b1c,33a2919e-c51e-4c42-a1f8-a125e2532322,c4,DROP,27,?,?,
1769478424.4220862,SENT,fa28d6a4-7762-4f5f-9d5d-431605281c49,80bcbd67-51d8-4cfd-af39-3fcfb73788f3,c4,DROP,2015,?,p1,
