timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696638.588346,RECEIVED,3ed2c727-94c3-4ec0-8eeb-7d44c5563cdb,306a9b69-bdd5-4ba7-b3f1-8fb960d4539c,c4,c1,1252,i2,?,
1769696638.610819,SENT,3ed2c727-94c3-4ec0-8eeb-7d44c5563cdb,306a9b69-bdd5-4ba7-b3f1-8fb960d4539c,c4,c1,867,?,p1,
1769696638.6108623,FORWARDED,3ed2c727-94c3-4ec0-8eeb-7d44c5563cdb,306a9b69-bdd5-4ba7-b3f1-8fb960d4539c,c4,c1,867,?,p1,
1769696638.8820183,RECEIVED,2cac169f-1fac-48f4-a93f-857dc313eafc,f4621510-4e20-4f01-be77-ea1f93f58a21,c1,DROP,441,x7,?,
1769696639.0047839,RECEIVED,3ab1036b-486b-4f67-9afd-caff0a04ab0b,e221d903-af5f-47cc-a37f-46b781a78178,c2,DROP,441,x8,?,
1769696639.0292907,RECEIVED,7e107f5a-4ebd-458f-956f-8d0f9ae64fe9,6c4da1f3-2886-4225-b160-07532c72b5a1,c3,DROP,687,i6,?,
1769696639.069129,RECEIVED,ce1b4fab-7d39-4a82-a5ad-b85cd83e3565,0a105a34-b529-4eb7-9363-1fdc780328f7,c1,DROP,441,x8,?,
1769696639.1143498,RECEIVED,b49c4831-4af6-4081-9f3a-fe85ec0c40a4,3cbcd987-b1dd-468c-897b-1fc04eb3b961,c4,c1,1260,i4,?,
1769696639.1898859,RECEIVED,6dc5e87a-b086-441d-8bc8-460bac3b425a,be1909b3-289e-407b-90df-00bc49d4e2c8,c1,c3,1257,i6,?,
1769696639.1990583,RECEIVED,151d6e9f-5f47-4838-9d86-058b1d85269e,efa3a39a-ca0f-40db-9232-695fdb183766,c5,DROP,687,i2,?,
1769696639.2131276,SENT,b49c4831-4af6-4081-9f3a-fe85ec0c40a4,3cbcd987-b1dd-468c-897b-1fc04eb3b961,c4,c1,871,?,p1,
1769696639.2131724,FORWARDED,b49c4831-4af6-4081-9f3a-fe85ec0c40a4,3cbcd987-b1dd-468c-897b-1fc04eb3b961,c4,c1,871,?,p1,
1769696639.2425928,SENT,6dc5e87a-b086-441d-8bc8-460bac3b425a,be1909b3-289e-407b-90df-00bc49d4e2c8,c1,c3,868,?,p3,
1769696639.2426326,FORWARDED,6dc5e87a-b086-441d-8bc8-460bac3b425a,be1909b3-289e-407b-90df-00bc49d4e2c8,c1,c3,868,?,p3,
1769696639.3369613,RECEIVED,169660ad-65a5-4f0b-b053-1cb24decf502,3b79b6da-7b1d-4b41-9277-641f604acc7c,c5,DROP,687,i9,?,
1769696639.5155656,RECEIVED,1735ff18-7c59-492c-aed9-8cc120b0f09a,fd06e9be-7525-48e0-813f-42118812b374,c5,c4,1255,i6,?,
1769696639.6002467,RECEIVED,c2dfe8ab-887c-4ca1-9bf4-b874ce0a72d2,187c50f6-33d5-44da-a5f5-bdaca57a833a,c2,DROP,441,x7,?,
1769696639.653819,RECEIVED,dc70a84a-309c-4c9b-a0cf-cde2a79c6a6e,ce8222f4-934f-4f3c-b7d6-1b270f4e5cbb,c2,DROP,441,x5,?,
1769696639.7250195,SENT,1735ff18-7c59-492c-aed9-8cc120b0f09a,fd06e9be-7525-48e0-813f-42118812b374,c5,c4,870,?,p1,
1769696639.725695,FORWARDED,1735ff18-7c59-492c-aed9-8cc120b0f09a,fd06e9be-7525-48e0-813f-42118812b374,c5,c4,870,?,p1,
1769696639.9325254,RECEIVED,f14e11d9-2ce9-4f44-b924-986dd06b3fd7,8f8834d8-d099-4dd8-8979-b1050da152d7,c2,DROP,693,i10,?,
1769696639.9686694,SENT,169660ad-65a5-4f0b-b053-1cb24decf502,3b79b6da-7b1d-4b41-9277-641f604acc7c,c5,DROP,442,?,i5,
1769696639.968707,FORWARDED,169660ad-65a5-4f0b-b053-1cb24decf502,3b79b6da-7b1d-4b41-9277-641f604acc7c,c5,DROP,442,?,i5,
1769696639.9994338,SENT,f14e11d9-2ce9-4f44-b924-986dd06b3fd7,8f8834d8-d099-4dd8-8979-b1050da152d7,c2,DROP,445,?,e12,
1769696639.9994745,FORWARDED,f14e11d9-2ce9-4f44-b924-986dd06b3fd7,8f8834d8-d099-4dd8-8979-b1050da152d7,c2,DROP,445,?,e12,
1769696640.0287085,RECEIVED,9ec055db-1cbc-4afd-9afe-bafd012f9e53,7e1a03a0-2c7b-4260-aa49-53a3e438cbad,c5,DROP,689,i6,?,
1769696640.124008,SENT,9ec055db-1cbc-4afd-9afe-bafd012f9e53,7e1a03a0-2c7b-4260-aa49-53a3e438cbad,c5,DROP,442,?,x11,
1769696640.124378,FORWARDED,9ec055db-1cbc-4afd-9afe-bafd012f9e53,7e1a03a0-2c7b-4260-aa49-53a3e438cbad,c5,DROP,442,?,x11,
1769696640.2798219,RECEIVED,dc1eaf02-b7c3-4910-8210-8974a1bd2e59,b1cd2b65-fb92-4656-9bb4-f4d184f02d7c,c1,DROP,441,x7,?,
1769696640.3121731,RECEIVED,ceeb9354-0ecd-47fb-a80e-0b57711c872e,59371721-dc18-48c0-81a0-a0c9f2aa64f2,c4,DROP,683,i11,?,
1769696640.3601158,RECEIVED,83cbfb6d-9e28-4306-acbb-c7ec6584bdd6,e75b47e2-bfc4-4935-9a8a-79101627c1c3,c1,DROP,688,i2,?,
1769696640.5325558,SENT,83cbfb6d-9e28-4306-acbb-c7ec6584bdd6,e75b47e2-bfc4-4935-9a8a-79101627c1c3,c1,DROP,442,?,i10,
1769696640.5325956,FORWARDED,83cbfb6d-9e28-4306-acbb-c7ec6584bdd6,e75b47e2-bfc4-4935-9a8a-79101627c1c3,c1,DROP,442,?,i10,
1769696640.5370216,RECEIVED,4eb63697-86e2-42b4-ba77-ae96c79b59a4,373ccbd1-df50-4e2d-8529-dbd9f97cf188,c3,DROP,689,i4,?,
1769696640.5705183,RECEIVED,10d8b74e-0196-47b3-8ae9-8fe5353ea17e,106c1e4f-1e93-42d6-be86-94d03c923e4a,c3,DROP,446,x10,?,
1769696640.5881112,RECEIVED,8f2e6a22-8e80-499f-9bf8-0aa081d87724,9368b64e-5cb6-4085-a817-863bae84b097,c2,DROP,442,x9,?,
