timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696638.527653,RECEIVED,1083e5a5-1a9c-4d95-b3ad-84066b9544d0,b8f933c3-99fb-4898-9fb8-8588720c26e6,c3,c4,1755,e7,?,
1769696638.6677577,RECEIVED,2fa88d57-77b3-451a-9b22-14de8ea297ef,2311d16a-85a3-47de-a00c-f0a07574eabf,c5,c4,1763,e12,?,
1769696638.6816502,RECEIVED,ce1b4fab-7d39-4a82-a5ad-b85cd83e3565,0a105a34-b529-4eb7-9363-1fdc780328f7,c1,DROP,1008,e11,?,
1769696638.797218,SENT,ce1b4fab-7d39-4a82-a5ad-b85cd83e3565,0a105a34-b529-4eb7-9363-1fdc780328f7,c1,DROP,683,?,x8,
1769696638.7972574,FORWARDED,ce1b4fab-7d39-4a82-a5ad-b85cd83e3565,0a105a34-b529-4eb7-9363-1fdc780328f7,c1,DROP,683,?,x8,
1769696638.8735294,SENT,1083e5a5-1a9c-4d95-b3ad-84066b9544d0,b8f933c3-99fb-4898-9fb8-8588720c26e6,c3,c4,1244,?,x5,
1769696638.87357,FORWARDED,1083e5a5-1a9c-4d95-b3ad-84066b9544d0,b8f933c3-99fb-4898-9fb8-8588720c26e6,c3,c4,1244,?,x5,
1769696638.892219,RECEIVED,4b9226bb-a5e4-4054-a710-5e973756b99f,f4338c36-5a00-468b-a938-a2d83e38fc74,c4,DROP,1006,e6,?,
1769696638.9879963,SENT,2fa88d57-77b3-451a-9b22-14de8ea297ef,2311d16a-85a3-47de-a00c-f0a07574eabf,c5,c4,1251,?,x8,
1769696638.9880376,FORWARDED,2fa88d57-77b3-451a-9b22-14de8ea297ef,2311d16a-85a3-47de-a00c-f0a07574eabf,c5,c4,1251,?,x8,
1769696639.0342767,RECEIVED,df0c6713-4652-4cc2-b41c-42ee65ca58e6,c320d4cc-2313-4fce-923d-6f9bf306b058,c5,DROP,1016,e5,?,
1769696639.2324183,RECEIVED,169660ad-65a5-4f0b-b053-1cb24decf502,3b79b6da-7b1d-4b41-9277-641f604acc7c,c5,DROP,1012,e2,?,
1769696639.2333622,SENT,4b9226bb-a5e4-4054-a710-5e973756b99f,f4338c36-5a00-468b-a938-a2d83e38fc74,c4,DROP,684,?,x3,
1769696639.2334,FORWARDED,4b9226bb-a5e4-4054-a710-5e973756b99f,f4338c36-5a00-468b-a938-a2d83e38fc74,c4,DROP,684,?,x3,
1769696639.3359752,SENT,169660ad-65a5-4f0b-b053-1cb24decf502,3b79b6da-7b1d-4b41-9277-641f604acc7c,c5,DROP,687,?,x6,
1769696639.3360171,FORWARDED,169660ad-65a5-4f0b-b053-1cb24decf502,3b79b6da-7b1d-4b41-9277-641f604acc7c,c5,DROP,687,?,x6,
1769696639.4674494,SENT,df0c6713-4652-4cc2-b41c-42ee65ca58e6,c320d4cc-2313-4fce-923d-6f9bf306b058,c5,DROP,688,?,x10,
1769696639.4674847,FORWARDED,df0c6713-4652-4cc2-b41c-42ee65ca58e6,c320d4cc-2313-4fce-923d-6f9bf306b058,c5,DROP,688,?,x10,
1769696639.4759037,RECEIVED,b62a4f68-ff43-4913-b47c-7127054ac8e6,dbe7f55d-be96-435e-8907-ac0d4f56d15c,c4,DROP,1013,e12,?,
