timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.54476,RECEIVED,37050af5-1b8d-46c3-b09b-f2ebf8d641f7,2fdbc227-0955-4108-b8bf-63097d43891d,c1,DROP,1439,p1,?,
1769090031.698279,RECEIVED,ce4ce3c6-8c53-4db6-8e6a-bfcd82f9cf38,d103e4cb-4747-4a10-b298-819d7312258a,c4,c2,2040,p1,?,
1769090031.9469087,SENT,ce4ce3c6-8c53-4db6-8e6a-bfcd82f9cf38,d103e4cb-4747-4a10-b298-819d7312258a,c4,c2,1456,?,i2,
1769090031.946986,FORWARDED,ce4ce3c6-8c53-4db6-8e6a-bfcd82f9cf38,d103e4cb-4747-4a10-b298-819d7312258a,c4,c2,1456,?,i2,
1769090031.9602203,RECEIVED,96215ca7-3669-4211-8f49-5ba78204aa7d,8394ed9b-63c4-473c-8e42-27e17a72676b,c3,c4,2023,p3,?,
1769090032.065139,SENT,96215ca7-3669-4211-8f49-5ba78204aa7d,8394ed9b-63c4-473c-8e42-27e17a72676b,c3,c4,1444,?,i9,
1769090032.0652068,FORWARDED,96215ca7-3669-4211-8f49-5ba78204aa7d,8394ed9b-63c4-473c-8e42-27e17a72676b,c3,c4,1444,?,i9,
1769090032.0795593,RECEIVED,e1a11369-497d-4fc5-b202-746361ff0ff2,fe9b07a0-c58f-419a-bc28-1f0ea03a8733,c1,DROP,445,x12,?,
1769090032.1690934,SENT,37050af5-1b8d-46c3-b09b-f2ebf8d641f7,2fdbc227-0955-4108-b8bf-63097d43891d,c1,DROP,1008,?,i8,
1769090032.1692386,FORWARDED,37050af5-1b8d-46c3-b09b-f2ebf8d641f7,2fdbc227-0955-4108-b8bf-63097d43891d,c1,DROP,1008,?,i8,
1769090032.4198809,RECEIVED,be7c0626-58ce-41bb-980f-2452d73ad330,da46ad66-10ec-41f7-8053-9441d8c43127,c3,c4,2020,p3,?,
1769090032.4576237,SENT,be7c0626-58ce-41bb-980f-2452d73ad330,da46ad66-10ec-41f7-8053-9441d8c43127,c3,c4,1442,?,i6,
1769090032.4576826,FORWARDED,be7c0626-58ce-41bb-980f-2452d73ad330,da46ad66-10ec-41f7-8053-9441d8c43127,c3,c4,1442,?,i6,
1769090032.517571,RECEIVED,98b0374c-0318-481e-91e3-e61c38c3c124,91097173-3c9b-40eb-9e58-bf0d7c354d59,c1,c5,2031,p1,?,
1769090032.5248916,RECEIVED,6eae8583-6b3f-4b0c-bf23-ac83549fd4ac,2e9cf712-764b-463f-b3ff-6a9be6fc5dac,c2,DROP,1448,p2,?,
1769090032.808433,SENT,6eae8583-6b3f-4b0c-bf23-ac83549fd4ac,2e9cf712-764b-463f-b3ff-6a9be6fc5dac,c2,DROP,1012,?,i7,
1769090032.8084998,FORWARDED,6eae8583-6b3f-4b0c-bf23-ac83549fd4ac,2e9cf712-764b-463f-b3ff-6a9be6fc5dac,c2,DROP,1012,?,i7,
1769090032.9008608,RECEIVED,ad899405-22fe-4eae-8548-29baddb42f1a,fd9dfa8a-6327-4552-82f4-9e7b8225043a,c5,DROP,1446,p2,?,
1769090032.9668276,SENT,ad899405-22fe-4eae-8548-29baddb42f1a,fd9dfa8a-6327-4552-82f4-9e7b8225043a,c5,DROP,1012,?,i6,
1769090032.966893,FORWARDED,ad899405-22fe-4eae-8548-29baddb42f1a,fd9dfa8a-6327-4552-82f4-9e7b8225043a,c5,DROP,1012,?,i6,
1769090033.426711,RECEIVED,f0143843-c564-40ff-b686-183973557756,8bca8942-e940-44d7-b7a4-12a7f6b1dd70,c1,c5,2044,p1,?,
1769090033.6598825,RECEIVED,2a5b0bd8-3267-4c04-b03f-02492bb0f52c,db3a2b46-8a5f-4965-914f-38c303705c30,c2,c4,2024,p2,?,
1769090033.6939933,SENT,f0143843-c564-40ff-b686-183973557756,8bca8942-e940-44d7-b7a4-12a7f6b1dd70,c1,c5,1459,?,i10,
1769090033.6940758,FORWARDED,f0143843-c564-40ff-b686-183973557756,8bca8942-e940-44d7-b7a4-12a7f6b1dd70,c1,c5,1459,?,i10,
1769090033.9036105,SENT,98b0374c-0318-481e-91e3-e61c38c3c124,91097173-3c9b-40eb-9e58-bf0d7c354d59,c1,c5,1452,?,i2,
1769090033.903663,FORWARDED,98b0374c-0318-481e-91e3-e61c38c3c124,91097173-3c9b-40eb-9e58-bf0d7c354d59,c1,c5,1452,?,i2,
1769090034.0020435,RECEIVED,4a75a453-bd17-4046-847e-d3910be74cdc,d4d8e579-9584-49c9-b797-32dfc5a2b563,c5,c1,2192,p2,?,
1769090034.074179,SENT,4a75a453-bd17-4046-847e-d3910be74cdc,d4d8e579-9584-49c9-b797-32dfc5a2b563,c5,c1,1572,?,i7,
1769090034.0742307,FORWARDED,4a75a453-bd17-4046-847e-d3910be74cdc,d4d8e579-9584-49c9-b797-32dfc5a2b563,c5,c1,1572,?,i7,
1769090034.0783575,SENT,2a5b0bd8-3267-4c04-b03f-02492bb0f52c,db3a2b46-8a5f-4965-914f-38c303705c30,c2,c4,1444,?,i1,
1769090034.078414,FORWARDED,2a5b0bd8-3267-4c04-b03f-02492bb0f52c,db3a2b46-8a5f-4965-914f-38c303705c30,c2,c4,1444,?,i1,
1769090034.1248658,RECEIVED,c8baec97-4602-41ba-8678-082670a64141,c58bdb4d-5187-4756-b8ec-b9d1936224b5,c2,c4,2032,p2,?,
1769090034.219525,RECEIVED,11e8820b-cc34-45d3-ad04-54ad7a40905c,bed87d7a-b0a5-4ec1-8d09-5c7ef14f702b,c3,c4,2035,p3,?,
1769090034.3856444,RECEIVED,5f9c5be4-5d2f-4ae1-919c-d22386c1c490,d5288669-9b07-404a-ad92-31047afd702d,c4,c2,2039,p1,?,
1769090034.3874192,SENT,c8baec97-4602-41ba-8678-082670a64141,c58bdb4d-5187-4756-b8ec-b9d1936224b5,c2,c4,1452,?,i1,
1769090034.3874521,FORWARDED,c8baec97-4602-41ba-8678-082670a64141,c58bdb4d-5187-4756-b8ec-b9d1936224b5,c2,c4,1452,?,i1,
1769090034.5169773,RECEIVED,9284bea0-654f-4c40-b28d-c7e17135659e,24d289c7-8154-42e5-87bd-7c03b4bb2a6e,c3,c4,2036,p3,?,
1769090034.7101974,SENT,9284bea0-654f-4c40-b28d-c7e17135659e,24d289c7-8154-42e5-87bd-7c03b4bb2a6e,c3,c4,1453,?,i5,
1769090034.710329,FORWARDED,9284bea0-654f-4c40-b28d-c7e17135659e,24d289c7-8154-42e5-87bd-7c03b4bb2a6e,c3,c4,1453,?,i5,
1769090034.7711108,SENT,11e8820b-cc34-45d3-ad04-54ad7a40905c,bed87d7a-b0a5-4ec1-8d09-5c7ef14f702b,c3,c4,1455,?,i2,
1769090034.771156,FORWARDED,11e8820b-cc34-45d3-ad04-54ad7a40905c,bed87d7a-b0a5-4ec1-8d09-5c7ef14f702b,c3,c4,1455,?,i2,
1769090034.9413505,SENT,5f9c5be4-5d2f-4ae1-919c-d22386c1c490,d5288669-9b07-404a-ad92-31047afd702d,c4,c2,1457,?,i3,
1769090034.9413967,FORWARDED,5f9c5be4-5d2f-4ae1-919c-d22386c1c490,d5288669-9b07-404a-ad92-31047afd702d,c4,c2,1457,?,i3,
1769090034.969196,RECEIVED,5ad045cf-38b3-466c-ba10-c693be59e70c,5d219b51-70d9-4d7e-b2f1-a47accfb4d96,c4,DROP,1453,p1,?,
1769090034.9791522,SENT,5ad045cf-38b3-466c-ba10-c693be59e70c,5d219b51-70d9-4d7e-b2f1-a47accfb4d96,c4,DROP,1015,?,i8,
1769090034.9791937,FORWARDED,5ad045cf-38b3-466c-ba10-c693be59e70c,5d219b51-70d9-4d7e-b2f1-a47accfb4d96,c4,DROP,1015,?,i8,
1769090035.036964,RECEIVED,cd5cd941-0c64-49a3-9f92-46bc0aa6fdaa,f2461f61-ea23-4385-acd9-c4e22bac9eae,c4,c3,2209,p1,?,
1769090035.0820174,RECEIVED,0c06483b-b9d8-410a-b372-f5592d422895,a28aee96-815e-4892-8342-be7e3518f364,c5,DROP,442,x4,?,
1769090035.085793,SENT,cd5cd941-0c64-49a3-9f92-46bc0aa6fdaa,f2461f61-ea23-4385-acd9-c4e22bac9eae,c4,c3,1583,?,i10,
1769090035.0858371,FORWARDED,cd5cd941-0c64-49a3-9f92-46bc0aa6fdaa,f2461f61-ea23-4385-acd9-c4e22bac9eae,c4,c3,1583,?,i10,
1769090035.1553478,RECEIVED,c5bbb923-4a22-4c90-9bbc-c107bf90b80d,c5dc5752-103a-470d-aee2-e5258f2793f4,c2,DROP,441,x6,?,
1769090035.2445009,RECEIVED,2e6f017d-65ac-455d-9f5b-b870fe0eb7ae,4f583050-9591-41c7-a206-57fc1840a35b,c3,c4,2031,p3,?,
1769090035.556101,RECEIVED,3c458f6c-a167-4859-8dc3-9fb649c0ec3c,bb63f5d9-6975-4511-8d02-14d807e83b41,c2,c4,2187,p2,?,
1769090035.5863838,RECEIVED,e4604577-c368-43cc-b24c-063c91e274ea,dca5d778-f02c-469e-bcd6-17db778470f5,c4,DROP,1460,p1,?,
1769090035.7368307,RECEIVED,72db6050-c16d-44f2-960d-22520e0075f9,fe69850e-b834-4762-841b-522e66b96a18,c4,DROP,1440,p1,?,
1769090035.8090267,RECEIVED,b9838d86-de4b-4fd8-a0bc-2319c62ae6da,28d75d0f-05cf-49aa-872f-0cc4d9b34327,c2,c4,2201,p2,?,
1769090035.842189,RECEIVED,eaca9701-0098-484f-bf58-9a9bcc177ae1,8541bdab-43bc-4195-bae0-f2bf09147455,c3,DROP,1456,p3,?,
1769090035.8645701,SENT,b9838d86-de4b-4fd8-a0bc-2319c62ae6da,28d75d0f-05cf-49aa-872f-0cc4d9b34327,c2,c4,1576,?,i2,
1769090035.8646157,FORWARDED,b9838d86-de4b-4fd8-a0bc-2319c62ae6da,28d75d0f-05cf-49aa-872f-0cc4d9b34327,c2,c4,1576,?,i2,
1769090035.8687553,SENT,72db6050-c16d-44f2-960d-22520e0075f9,fe69850e-b834-4762-841b-522e66b96a18,c4,DROP,1008,?,i2,
1769090035.8687959,FORWARDED,72db6050-c16d-44f2-960d-22520e0075f9,fe69850e-b834-4762-841b-522e66b96a18,c4,DROP,1008,?,i2,
1769090035.957465,SENT,3c458f6c-a167-4859-8dc3-9fb649c0ec3c,bb63f5d9-6975-4511-8d02-14d807e83b41,c2,c4,1567,?,i1,
