timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090032.022274,RECEIVED,a4b7cf3e-44c5-403f-a198-a90d69742f42,c0c24fc3-9212-4893-b662-d0fde57a7a6d,c5,DROP,1011,e4,?,
1769090032.4470184,RECEIVED,f1b87a88-ecb8-4d9a-9822-782de141126e,44b9755f-15ea-4899-85f7-e34bb15142f9,c1,c5,1455,e1,?,
1769090032.4641848,SENT,a4b7cf3e-44c5-403f-a198-a90d69742f42,c0c24fc3-9212-4893-b662-d0fde57a7a6d,c5,DROP,687,?,x5,
1769090032.464255,FORWARDED,a4b7cf3e-44c5-403f-a198-a90d69742f42,c0c24fc3-9212-4893-b662-d0fde57a7a6d,c5,DROP,687,?,x5,
1769090032.8648913,RECEIVED,4b197976-f603-4b11-b74c-4e58901f99f3,52c73716-9857-4c62-b4cc-89274ed1cd57,c4,c2,1583,e1,?,
1769090033.385899,RECEIVED,acff9230-6769-4adc-9760-d40d5e5c6e54,39f3e237-15aa-44a6-9c0f-3e786719c8d3,c2,c4,1451,e1,?,
1769090033.4766362,SENT,4b197976-f603-4b11-b74c-4e58901f99f3,52c73716-9857-4c62-b4cc-89274ed1cd57,c4,c2,1115,?,x4,
1769090033.4766896,FORWARDED,4b197976-f603-4b11-b74c-4e58901f99f3,52c73716-9857-4c62-b4cc-89274ed1cd57,c4,c2,1115,?,x4,
1769090033.7261605,SENT,acff9230-6769-4adc-9760-d40d5e5c6e54,39f3e237-15aa-44a6-9c0f-3e786719c8d3,c2,c4,1015,?,x7,
1769090033.7262268,FORWARDED,acff9230-6769-4adc-9760-d40d5e5c6e54,39f3e237-15aa-44a6-9c0f-3e786719c8d3,c2,c4,1015,?,x7,
1769090033.7530882,RECEIVED,28a95fd8-aab0-4f45-a3f6-cdb3b4ec4bdc,c4772b2d-dbd9-4b02-bbb1-9fa7e970ec7e,c3,DROP,1016,e1,?,
1769090033.830944,SENT,28a95fd8-aab0-4f45-a3f6-cdb3b4ec4bdc,c4772b2d-dbd9-4b02-bbb1-9fa7e970ec7e,c3,DROP,688,?,x7,
1769090033.830998,FORWARDED,28a95fd8-aab0-4f45-a3f6-cdb3b4ec4bdc,c4772b2d-dbd9-4b02-bbb1-9fa7e970ec7e,c3,DROP,688,?,x7,
1769090033.8563747,RECEIVED,6ee8543d-2c0a-4b48-9b51-4e810b98b36c,b1d23345-d433-4a0d-bf09-a6e43f38aa45,c5,DROP,1021,e10,?,
1769090033.9877234,RECEIVED,1ba6d1c7-7767-438a-b811-feebf023526c,156591df-f0ba-4b41-bd8b-bb3388ac37eb,c2,c4,1579,e7,?,
1769090034.0058384,SENT,6ee8543d-2c0a-4b48-9b51-4e810b98b36c,b1d23345-d433-4a0d-bf09-a6e43f38aa45,c5,DROP,691,?,x10,
1769090034.005894,FORWARDED,6ee8543d-2c0a-4b48-9b51-4e810b98b36c,b1d23345-d433-4a0d-bf09-a6e43f38aa45,c5,DROP,691,?,x10,
1769090034.1496675,RECEIVED,c3155934-8848-4ce0-aefe-06064ffa4573,6da0fe9a-a7fc-4b58-a29f-71824d187020,c1,DROP,442,x7,?,
1769090034.2355542,SENT,f1b87a88-ecb8-4d9a-9822-782de141126e,44b9755f-15ea-4899-85f7-e34bb15142f9,c1,c5,1019,?,x9,
1769090034.2356195,FORWARDED,f1b87a88-ecb8-4d9a-9822-782de141126e,44b9755f-15ea-4899-85f7-e34bb15142f9,c1,c5,1019,?,x9,
1769090034.371268,RECEIVED,40ace4e8-951f-4c52-9ba6-8b49eea3c4da,6d54ddf9-83d4-43ab-b8b5-9e73423143c0,c4,c2,1451,e6,?,
1769090034.3867579,RECEIVED,13b0d385-2601-49fb-b184-4d502d05a7da,0021d359-7665-4505-a5a2-c8fd94fff98f,c5,DROP,441,x4,?,
1769090034.6291516,SENT,1ba6d1c7-7767-438a-b811-feebf023526c,156591df-f0ba-4b41-bd8b-bb3388ac37eb,c2,c4,1111,?,x4,
1769090034.6291945,FORWARDED,1ba6d1c7-7767-438a-b811-feebf023526c,156591df-f0ba-4b41-bd8b-bb3388ac37eb,c2,c4,1111,?,x4,
1769090034.7023046,RECEIVED,6ef6b784-e116-4f31-bd61-452570a6f4f1,8fe15f0d-4290-4f6a-a8bf-11a73d999090,c4,c2,1567,e5,?,
1769090034.8949022,RECEIVED,00b83d98-d6bf-4e50-b7a8-3b277835eebd,26a5fbb9-a4db-4547-b3da-12900a504632,c3,DROP,1019,e12,?,
1769090034.9407074,RECEIVED,2cf1ccf5-4c94-4ab6-b43b-f465cc8a17a5,b7fe32ee-e57f-44a4-a7af-f1d0654678fd,c3,c4,1459,e5,?,
