timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.0841687,RECEIVED,e4bdc57d-3be6-46c5-8017-9a694e344638,a61536c0-321a-4385-ba75-d3f39fdf7b02,c2,DROP,1021,e4,?,
1769090031.2416844,SENT,e4bdc57d-3be6-46c5-8017-9a694e344638,a61536c0-321a-4385-ba75-d3f39fdf7b02,c2,DROP,692,?,x10,
1769090031.2418594,FORWARDED,e4bdc57d-3be6-46c5-8017-9a694e344638,a61536c0-321a-4385-ba75-d3f39fdf7b02,c2,DROP,692,?,x10,
1769090031.4601178,RECEIVED,b5b4a9c2-e2f9-4428-9d37-259e3ab9b45f,65554561-df59-447a-8ed0-00f5d291b8da,c2,DROP,447,x5,?,
1769090031.8013756,RECEIVED,76f2ca42-d5bf-4293-aa73-d365100355e2,e05891a9-df49-4beb-869e-e4d81d31c537,c3,c4,1451,e8,?,
1769090031.8428662,RECEIVED,af5d72e8-6a8f-4796-9c2e-7479fad4f28a,f0cb9752-41f1-4954-aa9a-59a7511da273,c4,c5,1584,e8,?,
1769090031.9232142,SENT,af5d72e8-6a8f-4796-9c2e-7479fad4f28a,f0cb9752-41f1-4954-aa9a-59a7511da273,c4,c5,1116,?,x9,
1769090031.9233716,FORWARDED,af5d72e8-6a8f-4796-9c2e-7479fad4f28a,f0cb9752-41f1-4954-aa9a-59a7511da273,c4,c5,1116,?,x9,
1769090032.0943458,SENT,76f2ca42-d5bf-4293-aa73-d365100355e2,e05891a9-df49-4beb-869e-e4d81d31c537,c3,c4,1015,?,x7,
1769090032.0944138,FORWARDED,76f2ca42-d5bf-4293-aa73-d365100355e2,e05891a9-df49-4beb-869e-e4d81d31c537,c3,c4,1015,?,x7,
1769090032.4256628,RECEIVED,99f8dc12-d8b5-4a47-b2f1-2cc503c3e74c,6b0941d5-8c03-49ce-92db-07e0fc09d94f,c4,DROP,1020,e7,?,
1769090032.503149,RECEIVED,dd5a5fdf-63d0-4a8b-97cc-9bfff4e25761,ed5d12a6-0b25-4110-b0f8-d1b089dd629c,c2,DROP,445,x11,?,
1769090032.712621,RECEIVED,0de93734-0f15-4324-8da4-c100f09c2026,acac08ad-bfbe-4aa4-b90f-0b83130af85b,c1,DROP,1013,e6,?,
1769090032.7549932,SENT,99f8dc12-d8b5-4a47-b2f1-2cc503c3e74c,6b0941d5-8c03-49ce-92db-07e0fc09d94f,c4,DROP,692,?,x1,
1769090032.7550871,FORWARDED,99f8dc12-d8b5-4a47-b2f1-2cc503c3e74c,6b0941d5-8c03-49ce-92db-07e0fc09d94f,c4,DROP,692,?,x1,
1769090032.8601377,SENT,0de93734-0f15-4324-8da4-c100f09c2026,acac08ad-bfbe-4aa4-b90f-0b83130af85b,c1,DROP,687,?,x11,
1769090032.860203,FORWARDED,0de93734-0f15-4324-8da4-c100f09c2026,acac08ad-bfbe-4aa4-b90f-0b83130af85b,c1,DROP,687,?,x11,
1769090032.863579,RECEIVED,8b8e2f0f-870d-47ae-8355-5fb3394e3e2c,a409fe5a-eb9b-43b6-ba84-663611635337,c1,DROP,1011,e7,?,
1769090032.9408195,RECEIVED,7c6d1a29-027d-4567-b6c4-0e01c8a58081,fd772c08-009b-4bcd-abf5-599318dd6e03,c3,c4,1463,e6,?,
1769090033.4111536,RECEIVED,5156104c-6e29-4d19-a76a-f906bf9dd55f,a6f954f6-c58f-41e6-b9cd-226e6a331187,c3,DROP,1012,e9,?,
1769090033.5804567,RECEIVED,76d36eda-fe70-436f-b9d7-d953ca8a6901,7b9c588e-0dae-4db6-9010-a661dcfe37ec,c5,DROP,1015,e6,?,
1769090033.6942923,RECEIVED,f0143843-c564-40ff-b686-183973557756,8bca8942-e940-44d7-b7a4-12a7f6b1dd70,c1,c5,1459,e2,?,
1769090033.735543,SENT,7c6d1a29-027d-4567-b6c4-0e01c8a58081,fd772c08-009b-4bcd-abf5-599318dd6e03,c3,c4,1024,?,x5,
1769090033.7355857,FORWARDED,7c6d1a29-027d-4567-b6c4-0e01c8a58081,fd772c08-009b-4bcd-abf5-599318dd6e03,c3,c4,1024,?,x5,
1769090033.8063295,RECEIVED,c9e171ce-d393-4225-aeb0-2e9908478f09,d112bca1-0c27-432b-a625-f9933c6fc68c,c3,c4,1456,e8,?,
1769090033.810764,SENT,8b8e2f0f-870d-47ae-8355-5fb3394e3e2c,a409fe5a-eb9b-43b6-ba84-663611635337,c1,DROP,686,?,x1,
1769090033.8110964,FORWARDED,8b8e2f0f-870d-47ae-8355-5fb3394e3e2c,a409fe5a-eb9b-43b6-ba84-663611635337,c1,DROP,686,?,x1,
