timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090030.495643,RECEIVED,ab06087c-76b3-45db-8f09-68d579523fbf,5416c6a2-598b-49d5-b276-a964f3036779,c4,DROP,1010,e8,?,
1769090031.1584601,SENT,ab06087c-76b3-45db-8f09-68d579523fbf,5416c6a2-598b-49d5-b276-a964f3036779,c4,DROP,687,?,x3,
1769090031.1586492,FORWARDED,ab06087c-76b3-45db-8f09-68d579523fbf,5416c6a2-598b-49d5-b276-a964f3036779,c4,DROP,687,?,x3,
1769090031.661407,RECEIVED,853bcca8-c137-48e9-add6-644d3a459264,bc65b014-9aa1-48c8-b819-bd343f2fe2f3,c4,c3,1580,e12,?,
1769090032.0138907,RECEIVED,20f31854-0fe1-4f89-8aa5-2d537b9dcdb7,772c14c2-d81f-4d57-ac87-8138aa94ad1c,c3,c4,1460,e8,?,
1769090032.0339441,SENT,853bcca8-c137-48e9-add6-644d3a459264,bc65b014-9aa1-48c8-b819-bd343f2fe2f3,c4,c3,1111,?,x11,
1769090032.0340133,FORWARDED,853bcca8-c137-48e9-add6-644d3a459264,bc65b014-9aa1-48c8-b819-bd343f2fe2f3,c4,c3,1111,?,x11,
1769090032.085531,SENT,20f31854-0fe1-4f89-8aa5-2d537b9dcdb7,772c14c2-d81f-4d57-ac87-8138aa94ad1c,c3,c4,1021,?,x9,
1769090032.0856144,FORWARDED,20f31854-0fe1-4f89-8aa5-2d537b9dcdb7,772c14c2-d81f-4d57-ac87-8138aa94ad1c,c3,c4,1021,?,x9,
1769090032.2080765,RECEIVED,40a954e2-e8eb-447d-8ac0-74aee84c8719,a16de4bb-db44-41c1-8342-a50c49046cf3,c3,c4,1443,e5,?,
1769090032.6248045,RECEIVED,ded467b7-a9a7-43c0-807e-f7a89175af2a,542ac2e9-e807-4336-8098-31e2bf891494,c3,DROP,1007,e8,?,
1769090032.8021472,RECEIVED,10169baa-2f03-45fe-88eb-3eb9d589d2e9,5c2bae29-155b-42cc-a0fa-680cad584652,c1,DROP,1007,e1,?,
1769090032.8489504,RECEIVED,703a329f-e27c-4bb5-8269-e13ea75f425d,f6823c69-a2d6-4740-9be9-ad306f71a44a,c3,DROP,1009,e7,?,
1769090032.9207883,SENT,703a329f-e27c-4bb5-8269-e13ea75f425d,f6823c69-a2d6-4740-9be9-ad306f71a44a,c3,DROP,683,?,x6,
1769090032.9208615,FORWARDED,703a329f-e27c-4bb5-8269-e13ea75f425d,f6823c69-a2d6-4740-9be9-ad306f71a44a,c3,DROP,683,?,x6,
1769090033.002353,SENT,10169baa-2f03-45fe-88eb-3eb9d589d2e9,5c2bae29-155b-42cc-a0fa-680cad584652,c1,DROP,683,?,x4,
1769090033.0024266,FORWARDED,10169baa-2f03-45fe-88eb-3eb9d589d2e9,5c2bae29-155b-42cc-a0fa-680cad584652,c1,DROP,683,?,x4,
1769090033.024309,RECEIVED,58402f15-a41d-4152-bb60-fceef6aa7d47,015b377c-b1e7-43bd-bc3a-68d60e17339c,c1,DROP,1012,e1,?,
1769090033.1078486,SENT,58402f15-a41d-4152-bb60-fceef6aa7d47,015b377c-b1e7-43bd-bc3a-68d60e17339c,c1,DROP,687,?,x8,
1769090033.107987,FORWARDED,58402f15-a41d-4152-bb60-fceef6aa7d47,015b377c-b1e7-43bd-bc3a-68d60e17339c,c1,DROP,687,?,x8,
1769090033.128399,RECEIVED,87e5c082-033f-4e5c-8704-ba4058393a8b,51d034fc-cc13-4c09-8014-4c7fc13d38a6,c4,c2,1451,e5,?,
1769090033.2281432,SENT,ded467b7-a9a7-43c0-807e-f7a89175af2a,542ac2e9-e807-4336-8098-31e2bf891494,c3,DROP,683,?,x3,
1769090033.228213,FORWARDED,ded467b7-a9a7-43c0-807e-f7a89175af2a,542ac2e9-e807-4336-8098-31e2bf891494,c3,DROP,683,?,x3,
1769090033.2446053,RECEIVED,19f38741-c817-45e0-89bc-581f7fb17838,18461969-62e4-4b06-886c-d2267c1160b5,c4,DROP,1008,e11,?,
1769090033.2959676,RECEIVED,b5624338-9321-4d65-996c-ff02d8e9f3de,ee7e3b2a-b332-4d8f-9627-69ed0dcb96fa,c4,c2,1456,e1,?,
1769090033.3583436,SENT,40a954e2-e8eb-447d-8ac0-74aee84c8719,a16de4bb-db44-41c1-8342-a50c49046cf3,c3,c4,1010,?,x1,
1769090033.3584676,FORWARDED,40a954e2-e8eb-447d-8ac0-74aee84c8719,a16de4bb-db44-41c1-8342-a50c49046cf3,c3,c4,1010,?,x1,
1769090033.4678917,RECEIVED,a97ce6e1-14b4-4ed3-83fd-f95e69d22e09,c2ec803e-f317-47db-ab15-fbe5f11ec0d3,c5,DROP,1007,e5,?,
1769090033.4711986,SENT,b5624338-9321-4d65-996c-ff02d8e9f3de,ee7e3b2a-b332-4d8f-9627-69ed0dcb96fa,c4,c2,1019,?,x2,
1769090033.4712527,FORWARDED,b5624338-9321-4d65-996c-ff02d8e9f3de,ee7e3b2a-b332-4d8f-9627-69ed0dcb96fa,c4,c2,1019,?,x2,
1769090033.6158595,SENT,19f38741-c817-45e0-89bc-581f7fb17838,18461969-62e4-4b06-886c-d2267c1160b5,c4,DROP,682,?,x10,
1769090033.6159127,FORWARDED,19f38741-c817-45e0-89bc-581f7fb17838,18461969-62e4-4b06-886c-d2267c1160b5,c4,DROP,682,?,x10,
1769090033.7235572,RECEIVED,7528f25f-5c2c-4c0f-8020-98c6436854e5,6397871b-7f88-4872-8033-0982ef548fb6,c5,DROP,1017,e3,?,
1769090033.8629248,RECEIVED,d047338c-91a7-49ac-b784-9787306c2274,91b584c4-07f5-439a-a2ea-9c3c8fe026bb,c4,DROP,1007,e5,?,
1769090033.9438407,SENT,87e5c082-033f-4e5c-8704-ba4058393a8b,51d034fc-cc13-4c09-8014-4c7fc13d38a6,c4,c2,1016,?,x3,
1769090033.943896,FORWARDED,87e5c082-033f-4e5c-8704-ba4058393a8b,51d034fc-cc13-4c09-8014-4c7fc13d38a6,c4,c2,1016,?,x3,
1769090034.078442,RECEIVED,2a5b0bd8-3267-4c04-b03f-02492bb0f52c,db3a2b46-8a5f-4965-914f-38c303705c30,c2,c4,1444,e2,?,
1769090034.212991,RECEIVED,58a73cec-5b9e-4ac0-8b0f-1751d8ff1124,410e0026-85a5-4126-a888-a8fe761f1d7c,c5,c4,1456,e12,?,
1769090034.2295256,SENT,a97ce6e1-14b4-4ed3-83fd-f95e69d22e09,c2ec803e-f317-47db-ab15-fbe5f11ec0d3,c5,DROP,684,?,x5,
1769090034.2295918,FORWARDED,a97ce6e1-14b4-4ed3-83fd-f95e69d22e09,c2ec803e-f317-47db-ab15-fbe5f11ec0d3,c5,DROP,684,?,x5,
