timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090030.1329007,SENT,63604d8f-fa52-4b43-8dd1-3c75a9719556,5132a578-86f6-4956-af89-3ed5d4ccb3bf,c5,c4,2814,?,p2,
1769090030.133164,CREATED,03998ba1-df77-4b89-ae52-954bec61500b,52f80ba0-9e06-4218-bf4f-af8698bcae27,c5,c4,27,?,?,
1769090030.323773,SENT,a4b7cf3e-44c5-403f-a198-a90d69742f42,c0c24fc3-9212-4893-b662-d0fde57a7a6d,c5,DROP,2023,?,p2,
1769090030.3239102,CREATED,74501e73-9933-4832-9cc9-902998a4f8d4,dc758aa0-0826-42a0-a065-77b5d2f23ddd,c5,DROP,26,?,?,
1769090030.3453643,SENT,b8e64380-c88e-4f29-a073-f56e683694e6,c934138b-bef3-423d-8e4f-50257b3b2aba,c5,DROP,2016,?,p2,
1769090030.3455045,CREATED,14ca4e51-a47d-4675-b8c3-879693219dc1,70c3b946-dbd1-42eb-b157-8bb66931377c,c5,DROP,26,?,?,
1769090030.6765664,SENT,30fe45d7-bfca-42c6-ae25-13e7ea4d8b86,0b9d83a1-fb38-46f5-aade-d57bf24639a6,c5,c4,2799,?,p2,
1769090030.6766965,CREATED,5ce9fad3-bc9c-4f8b-b55a-4d350ada2151,982e6b48-4c53-42e3-b4f7-bdeaa86f9528,c5,c4,26,?,?,
1769090030.6826496,SENT,4622f61b-9f91-4435-bc00-5c7f5c72d4b3,655663ef-93fb-4c73-af02-b83877f1ce19,c5,c4,2829,?,p2,
1769090030.6828282,CREATED,44eb50c4-27ae-4a27-b8ea-5b4c9c3d25fe,6d7f14d1-8cc3-45a6-baac-bdeef25e8f99,c5,c4,27,?,?,
1769090030.7167833,SENT,e1d18f03-7799-4f4a-b499-025fa1a22dcd,cb2395c3-23fd-45db-a1b5-d98b20bbd56f,c5,DROP,2027,?,p2,
1769090030.7169013,CREATED,d866fe2a-6be7-4e94-afa5-eaf0096785aa,f87b11ae-8dc0-450c-b263-fffd07375c6d,c5,DROP,27,?,?,
1769090030.8776188,SENT,2f99b408-3185-4523-b3ac-3cbcbd7f3e2c,c78be629-d81f-48bf-b8dc-c32e2c0f5b47,c5,c4,2815,?,p2,
1769090030.8783102,CREATED,efdce31b-74b3-45af-aceb-34f72c9e1f51,bb301066-b313-4b69-b23e-84e147e39a74,c5,c4,27,?,?,
1769090031.0558095,SENT,9f59aa3e-207a-4269-9707-5b6df2615681,e2c3961e-8f25-44ea-b691-45de0cd6f7e1,c5,c4,2798,?,p2,
