timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.2266004,RECEIVED,8c83b751-abae-4082-ab08-ce040101f174,921d04a6-392a-4049-bae6-a8427595e925,c2,c4,1018,i9,?,
1769090031.242397,RECEIVED,e4bdc57d-3be6-46c5-8017-9a694e344638,a61536c0-321a-4385-ba75-d3f39fdf7b02,c2,DROP,692,i10,?,
1769090031.3391635,SENT,e4bdc57d-3be6-46c5-8017-9a694e344638,a61536c0-321a-4385-ba75-d3f39fdf7b02,c2,DROP,446,?,i6,
1769090031.3393023,FORWARDED,e4bdc57d-3be6-46c5-8017-9a694e344638,a61536c0-321a-4385-ba75-d3f39fdf7b02,c2,DROP,446,?,i6,
1769090031.7561948,SENT,8c83b751-abae-4082-ab08-ce040101f174,921d04a6-392a-4049-bae6-a8427595e925,c2,c4,692,?,p1,
1769090031.7563393,FORWARDED,8c83b751-abae-4082-ab08-ce040101f174,921d04a6-392a-4049-bae6-a8427595e925,c2,c4,692,?,p1,
1769090032.0408075,RECEIVED,30fe45d7-bfca-42c6-ae25-13e7ea4d8b86,0b9d83a1-fb38-46f5-aade-d57bf24639a6,c5,c4,1012,i8,?,
1769090032.288362,SENT,30fe45d7-bfca-42c6-ae25-13e7ea4d8b86,0b9d83a1-fb38-46f5-aade-d57bf24639a6,c5,c4,687,?,p1,
1769090032.2884297,FORWARDED,30fe45d7-bfca-42c6-ae25-13e7ea4d8b86,0b9d83a1-fb38-46f5-aade-d57bf24639a6,c5,c4,687,?,p1,
1769090032.4542649,RECEIVED,96215ca7-3669-4211-8f49-5ba78204aa7d,8394ed9b-63c4-473c-8e42-27e17a72676b,c3,c4,1011,i9,?,
1769090032.6053739,SENT,96215ca7-3669-4211-8f49-5ba78204aa7d,8394ed9b-63c4-473c-8e42-27e17a72676b,c3,c4,686,?,p1,
1769090032.6054451,FORWARDED,96215ca7-3669-4211-8f49-5ba78204aa7d,8394ed9b-63c4-473c-8e42-27e17a72676b,c3,c4,686,?,p1,
1769090032.761685,RECEIVED,d9c4f21b-a9e7-4233-87af-eb2ac27e938b,83a2246d-bd34-4cc2-a50a-2a0efab9cb46,c2,c4,1020,i9,?,
1769090032.830121,SENT,d9c4f21b-a9e7-4233-87af-eb2ac27e938b,83a2246d-bd34-4cc2-a50a-2a0efab9cb46,c2,c4,691,?,p1,
1769090032.8301866,FORWARDED,d9c4f21b-a9e7-4233-87af-eb2ac27e938b,83a2246d-bd34-4cc2-a50a-2a0efab9cb46,c2,c4,691,?,p1,
1769090033.5905259,RECEIVED,42c6afd9-c377-437b-aeb1-8f739d35cfb2,b09ee91b-e5c9-41c4-9d3c-9b5de58617e0,c5,DROP,687,i4,?,
1769090033.6169221,RECEIVED,19f38741-c817-45e0-89bc-581f7fb17838,18461969-62e4-4b06-886c-d2267c1160b5,c4,DROP,682,i1,?,
1769090033.725762,RECEIVED,b72a5a6d-28e6-451f-b20a-3007599d12cb,3bc2ef14-3c03-4dd6-a6df-96d681808eae,c4,DROP,688,i4,?,
1769090033.7366462,RECEIVED,cdccbbde-8ef5-409a-9113-513012883e7e,3706b660-3f55-4608-87dd-c70c350f97fc,c5,DROP,693,i7,?,
1769090033.8146708,RECEIVED,c6790d5e-6a94-4d77-bc2e-b9bb2385dc73,de8d8cb8-7339-4099-b594-38a384f398dc,c4,c5,1112,i2,?,
1769090033.8154745,RECEIVED,2a07b63f-d143-4257-bb88-7624d0af2da5,553e213a-5036-428b-ba52-6e8ba3366769,c4,c2,1012,i6,?,
1769090033.8785303,SENT,c6790d5e-6a94-4d77-bc2e-b9bb2385dc73,de8d8cb8-7339-4099-b594-38a384f398dc,c4,c5,761,?,p2,
1769090033.878584,FORWARDED,c6790d5e-6a94-4d77-bc2e-b9bb2385dc73,de8d8cb8-7339-4099-b594-38a384f398dc,c4,c5,761,?,p2,
1769090033.8824823,SENT,cdccbbde-8ef5-409a-9113-513012883e7e,3706b660-3f55-4608-87dd-c70c350f97fc,c5,DROP,445,?,e11,
1769090033.8825345,FORWARDED,cdccbbde-8ef5-409a-9113-513012883e7e,3706b660-3f55-4608-87dd-c70c350f97fc,c5,DROP,445,?,e11,
1769090033.9246838,RECEIVED,78bb3c7a-6110-49a6-80d3-e5a3f2641722,9bbfbd72-9528-419b-8f8b-8c169e853ad9,c3,DROP,687,i6,?,
1769090034.0074296,RECEIVED,6ee8543d-2c0a-4b48-9b51-4e810b98b36c,b1d23345-d433-4a0d-bf09-a6e43f38aa45,c5,DROP,691,i11,?,
1769090034.019032,SENT,19f38741-c817-45e0-89bc-581f7fb17838,18461969-62e4-4b06-886c-d2267c1160b5,c4,DROP,441,?,x2,
1769090034.0191443,FORWARDED,19f38741-c817-45e0-89bc-581f7fb17838,18461969-62e4-4b06-886c-d2267c1160b5,c4,DROP,441,?,x2,
1769090034.10221,SENT,b72a5a6d-28e6-451f-b20a-3007599d12cb,3bc2ef14-3c03-4dd6-a6df-96d681808eae,c4,DROP,442,?,x9,
1769090034.1022656,FORWARDED,b72a5a6d-28e6-451f-b20a-3007599d12cb,3bc2ef14-3c03-4dd6-a6df-96d681808eae,c4,DROP,442,?,x9,
1769090034.2318892,SENT,78bb3c7a-6110-49a6-80d3-e5a3f2641722,9bbfbd72-9528-419b-8f8b-8c169e853ad9,c3,DROP,442,?,e1,
1769090034.2319527,FORWARDED,78bb3c7a-6110-49a6-80d3-e5a3f2641722,9bbfbd72-9528-419b-8f8b-8c169e853ad9,c3,DROP,442,?,e1,
1769090034.2467008,SENT,2a07b63f-d143-4257-bb88-7624d0af2da5,553e213a-5036-428b-ba52-6e8ba3366769,c4,c2,686,?,p2,
1769090034.2467442,FORWARDED,2a07b63f-d143-4257-bb88-7624d0af2da5,553e213a-5036-428b-ba52-6e8ba3366769,c4,c2,686,?,p2,
1769090034.3304005,SENT,42c6afd9-c377-437b-aeb1-8f739d35cfb2,b09ee91b-e5c9-41c4-9d3c-9b5de58617e0,c5,DROP,442,?,i6,
1769090034.3304386,FORWARDED,42c6afd9-c377-437b-aeb1-8f739d35cfb2,b09ee91b-e5c9-41c4-9d3c-9b5de58617e0,c5,DROP,442,?,i6,
1769090034.5406253,SENT,6ee8543d-2c0a-4b48-9b51-4e810b98b36c,b1d23345-d433-4a0d-bf09-a6e43f38aa45,c5,DROP,445,?,x2,
1769090034.5407567,FORWARDED,6ee8543d-2c0a-4b48-9b51-4e810b98b36c,b1d23345-d433-4a0d-bf09-a6e43f38aa45,c5,DROP,445,?,x2,
1769090035.1728103,RECEIVED,e48cb42e-baf7-41d5-ad74-5dfa43ec381c,7d9af727-3c9a-4f03-af1c-a927f04f0a4c,c4,DROP,692,i12,?,
