timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.6931782,RECEIVED,8903328d-fe86-43e4-b105-a73006b54316,363fd76f-aa2e-4aac-9b95-72ebeaee619a,c4,c2,1013,i4,?,
1769090031.7216573,SENT,8903328d-fe86-43e4-b105-a73006b54316,363fd76f-aa2e-4aac-9b95-72ebeaee619a,c4,c2,687,?,p2,
1769090031.7217982,FORWARDED,8903328d-fe86-43e4-b105-a73006b54316,363fd76f-aa2e-4aac-9b95-72ebeaee619a,c4,c2,687,?,p2,
1769090031.9242218,RECEIVED,af5d72e8-6a8f-4796-9c2e-7479fad4f28a,f0cb9752-41f1-4954-aa9a-59a7511da273,c4,c5,1116,i10,?,
1769090032.05603,SENT,af5d72e8-6a8f-4796-9c2e-7479fad4f28a,f0cb9752-41f1-4954-aa9a-59a7511da273,c4,c5,764,?,p2,
1769090032.0561163,FORWARDED,af5d72e8-6a8f-4796-9c2e-7479fad4f28a,f0cb9752-41f1-4954-aa9a-59a7511da273,c4,c5,764,?,p2,
1769090032.08587,RECEIVED,20f31854-0fe1-4f89-8aa5-2d537b9dcdb7,772c14c2-d81f-4d57-ac87-8138aa94ad1c,c3,c4,1021,i1,?,
1769090032.1446478,SENT,20f31854-0fe1-4f89-8aa5-2d537b9dcdb7,772c14c2-d81f-4d57-ac87-8138aa94ad1c,c3,c4,693,?,p1,
1769090032.1447787,FORWARDED,20f31854-0fe1-4f89-8aa5-2d537b9dcdb7,772c14c2-d81f-4d57-ac87-8138aa94ad1c,c3,c4,693,?,p1,
1769090032.5767348,RECEIVED,1f1f5a1e-b47a-4ff6-83cd-830d8c3ba985,d75d6440-54b4-4d8a-9925-a927d2a8164e,c5,DROP,687,i7,?,
1769090032.6762047,SENT,1f1f5a1e-b47a-4ff6-83cd-830d8c3ba985,d75d6440-54b4-4d8a-9925-a927d2a8164e,c5,DROP,443,?,x1,
1769090032.6762714,FORWARDED,1f1f5a1e-b47a-4ff6-83cd-830d8c3ba985,d75d6440-54b4-4d8a-9925-a927d2a8164e,c5,DROP,443,?,x1,
1769090032.952609,RECEIVED,6eae8583-6b3f-4b0c-bf23-ac83549fd4ac,2e9cf712-764b-463f-b3ff-6a9be6fc5dac,c2,DROP,687,i7,?,
1769090033.0429428,RECEIVED,cec6c979-a464-4d85-ae4f-4c79c754ece0,517f2af4-16b9-487d-9bbb-450de7d15568,c2,DROP,684,i5,?,
1769090033.1070707,RECEIVED,ad52307b-1bf9-4d4e-b3d3-e56328de14f8,d28cd8fa-9320-4e2f-8c5f-8c2fe7883e82,c4,c2,1010,i7,?,
1769090033.203253,SENT,6eae8583-6b3f-4b0c-bf23-ac83549fd4ac,2e9cf712-764b-463f-b3ff-6a9be6fc5dac,c2,DROP,442,?,x4,
1769090033.2033222,FORWARDED,6eae8583-6b3f-4b0c-bf23-ac83549fd4ac,2e9cf712-764b-463f-b3ff-6a9be6fc5dac,c2,DROP,442,?,x4,
1769090033.6185217,RECEIVED,7bb8ffc9-834c-42af-a60a-481eb0a4df1a,f07470d5-01b0-4a3f-81e4-6c1455372553,c1,c5,1011,i5,?,
