timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.158908,RECEIVED,ab06087c-76b3-45db-8f09-68d579523fbf,5416c6a2-598b-49d5-b276-a964f3036779,c4,DROP,687,i1,?,
1769090031.41953,SENT,ab06087c-76b3-45db-8f09-68d579523fbf,5416c6a2-598b-49d5-b276-a964f3036779,c4,DROP,442,?,e6,
1769090031.4196887,FORWARDED,ab06087c-76b3-45db-8f09-68d579523fbf,5416c6a2-598b-49d5-b276-a964f3036779,c4,DROP,442,?,e6,
1769090031.9131782,RECEIVED,1df3c9c7-b54c-4fd3-a77d-d39675bbd3bb,0077f362-f8f2-4227-97a9-bc8be38ac644,c1,c5,1011,i6,?,
1769090032.1735308,SENT,1df3c9c7-b54c-4fd3-a77d-d39675bbd3bb,0077f362-f8f2-4227-97a9-bc8be38ac644,c1,c5,687,?,p2,
1769090032.1736631,FORWARDED,1df3c9c7-b54c-4fd3-a77d-d39675bbd3bb,0077f362-f8f2-4227-97a9-bc8be38ac644,c1,c5,687,?,p2,
1769090032.3798945,RECEIVED,077aa263-aaee-4ba7-a282-299a40473d22,9883376c-604b-4854-8739-71616f1830c3,c4,c2,1015,i5,?,
1769090032.4508657,RECEIVED,f27948af-dcde-40cd-a76c-53a4366768bf,9155e053-030a-424e-a1b2-15226f9cefae,c2,DROP,441,x12,?,
1769090032.8733075,RECEIVED,f4a9a00e-2205-4ab6-a62b-b73a4d9eeab3,eb4cbdcc-e363-4101-8b5d-f54e600d12f9,c5,DROP,683,i5,?,
1769090033.0798807,RECEIVED,d72a1460-1615-4870-bc6e-bcc3c82f83dc,5a160c1e-f9f8-4291-aa06-ec4f4b5bf776,c4,c2,1019,i2,?,
1769090033.2293396,RECEIVED,ded467b7-a9a7-43c0-807e-f7a89175af2a,542ac2e9-e807-4336-8098-31e2bf891494,c3,DROP,683,i1,?,
1769090033.4440427,RECEIVED,3ad6136d-2468-494b-bf9b-4cd9114b26c2,525e3cab-6533-44c6-afbe-bc454992781d,c1,c5,1018,i5,?,
1769090033.465836,SENT,077aa263-aaee-4ba7-a282-299a40473d22,9883376c-604b-4854-8739-71616f1830c3,c4,c2,689,?,p2,
1769090033.465884,FORWARDED,077aa263-aaee-4ba7-a282-299a40473d22,9883376c-604b-4854-8739-71616f1830c3,c4,c2,689,?,p2,
1769090033.664142,SENT,ded467b7-a9a7-43c0-807e-f7a89175af2a,542ac2e9-e807-4336-8098-31e2bf891494,c3,DROP,441,?,e4,
1769090033.6641955,FORWARDED,ded467b7-a9a7-43c0-807e-f7a89175af2a,542ac2e9-e807-4336-8098-31e2bf891494,c3,DROP,441,?,e4,
1769090033.676143,SENT,f4a9a00e-2205-4ab6-a62b-b73a4d9eeab3,eb4cbdcc-e363-4101-8b5d-f54e600d12f9,c5,DROP,441,?,e8,
1769090033.6761959,FORWARDED,f4a9a00e-2205-4ab6-a62b-b73a4d9eeab3,eb4cbdcc-e363-4101-8b5d-f54e600d12f9,c5,DROP,441,?,e8,
1769090033.777188,SENT,d72a1460-1615-4870-bc6e-bcc3c82f83dc,5a160c1e-f9f8-4291-aa06-ec4f4b5bf776,c4,c2,691,?,p2,
1769090033.777254,FORWARDED,d72a1460-1615-4870-bc6e-bcc3c82f83dc,5a160c1e-f9f8-4291-aa06-ec4f4b5bf776,c4,c2,691,?,p2,
1769090033.836485,SENT,3ad6136d-2468-494b-bf9b-4cd9114b26c2,525e3cab-6533-44c6-afbe-bc454992781d,c1,c5,692,?,p2,
1769090033.836537,FORWARDED,3ad6136d-2468-494b-bf9b-4cd9114b26c2,525e3cab-6533-44c6-afbe-bc454992781d,c1,c5,692,?,p2,
1769090033.9451296,RECEIVED,87e5c082-033f-4e5c-8704-ba4058393a8b,51d034fc-cc13-4c09-8014-4c7fc13d38a6,c4,c2,1016,i1,?,
1769090034.1874323,SENT,87e5c082-033f-4e5c-8704-ba4058393a8b,51d034fc-cc13-4c09-8014-4c7fc13d38a6,c4,c2,689,?,p2,
1769090034.188487,FORWARDED,87e5c082-033f-4e5c-8704-ba4058393a8b,51d034fc-cc13-4c09-8014-4c7fc13d38a6,c4,c2,689,?,p2,
1769090034.359421,RECEIVED,cfba8ef2-7cf3-4637-92f3-f4f1af781926,c4384815-c63b-4c75-becc-8fa1635e2ec8,c2,DROP,683,i9,?,
1769090034.498271,RECEIVED,deda76d8-7354-448e-9cd0-8997a8db9541,b879a336-0542-43cc-bece-d8eeb1230397,c1,c5,1015,i5,?,
1769090034.543321,RECEIVED,c2f3f734-3da2-4991-b984-811975d7c0ff,6f948b9c-d901-46b8-b4f3-0ebfaceb8a6c,c3,c4,1007,i1,?,
1769090034.591818,RECEIVED,e806db86-ab64-406e-b48f-6313bd83c94e,0dc47cab-1a65-4f5d-9178-c093523a6a2e,c2,c4,1112,i12,?,
