timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.4714572,RECEIVED,be2fbf12-0f02-4717-a96a-76e20155b2a7,b51b7e05-866d-4786-a375-82dc11e394d4,c2,c4,1016,i2,?,
1769090031.553366,SENT,be2fbf12-0f02-4717-a96a-76e20155b2a7,b51b7e05-866d-4786-a375-82dc11e394d4,c2,c4,688,?,p1,
1769090031.5535078,FORWARDED,be2fbf12-0f02-4717-a96a-76e20155b2a7,b51b7e05-866d-4786-a375-82dc11e394d4,c2,c4,688,?,p1,
1769090031.9375937,RECEIVED,dbf8e2fb-1c0c-45f6-9891-badfab8edc07,1f7743e7-5291-44af-b588-05d1c1f415f9,c4,DROP,688,i7,?,
1769090032.0733128,RECEIVED,b96cc4c3-28a7-465a-a8e0-7f4ccf8dc2c0,5b625322-1f7b-43e7-967b-c7fa4af263f0,c2,DROP,688,i7,?,
1769090032.1157174,SENT,dbf8e2fb-1c0c-45f6-9891-badfab8edc07,1f7743e7-5291-44af-b588-05d1c1f415f9,c4,DROP,442,?,x2,
1769090032.115786,FORWARDED,dbf8e2fb-1c0c-45f6-9891-badfab8edc07,1f7743e7-5291-44af-b588-05d1c1f415f9,c4,DROP,442,?,x2,
1769090032.191255,SENT,b96cc4c3-28a7-465a-a8e0-7f4ccf8dc2c0,5b625322-1f7b-43e7-967b-c7fa4af263f0,c2,DROP,442,?,e3,
1769090032.1913846,FORWARDED,b96cc4c3-28a7-465a-a8e0-7f4ccf8dc2c0,5b625322-1f7b-43e7-967b-c7fa4af263f0,c2,DROP,442,?,e3,
1769090032.1985772,RECEIVED,e1d18f03-7799-4f4a-b499-025fa1a22dcd,cb2395c3-23fd-45db-a1b5-d98b20bbd56f,c5,DROP,686,i2,?,
1769090032.249733,RECEIVED,b279ea87-8a21-4c24-aa35-be3684de9202,896e6a6a-4c46-4efe-b24b-801a27a03d85,c4,c2,1111,i3,?,
