timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090030.7468464,RECEIVED,b96f8d72-1afb-49e8-b226-e3a7a3e42600,c4c363dc-59bb-46f2-b3fd-b60eb1dc3f19,c2,c4,2040,p2,?,
1769090030.8471313,RECEIVED,6b980786-1f6b-4c0d-9364-968c6737fb61,f5a3f49e-b211-42d0-9564-a5445baae9e2,c1,DROP,1450,p1,?,
1769090031.3576658,RECEIVED,60b99ca3-70e5-4f15-9921-562f3126d7d9,43de2e3c-43d3-4641-aef8-89fd703b4230,c2,c4,2015,p2,?,
1769090031.510111,RECEIVED,ffeb56a5-f4e6-4e52-93f9-85c39c9092d8,d7d0d353-0144-4e07-8c3b-0d50d160d27f,c3,c4,2031,p3,?,
1769090031.8031104,SENT,6b980786-1f6b-4c0d-9364-968c6737fb61,f5a3f49e-b211-42d0-9564-a5445baae9e2,c1,DROP,1017,?,i4,
1769090031.8032422,FORWARDED,6b980786-1f6b-4c0d-9364-968c6737fb61,f5a3f49e-b211-42d0-9564-a5445baae9e2,c1,DROP,1017,?,i4,
1769090031.8918085,SENT,ffeb56a5-f4e6-4e52-93f9-85c39c9092d8,d7d0d353-0144-4e07-8c3b-0d50d160d27f,c3,c4,1452,?,i6,
1769090031.8919404,FORWARDED,ffeb56a5-f4e6-4e52-93f9-85c39c9092d8,d7d0d353-0144-4e07-8c3b-0d50d160d27f,c3,c4,1452,?,i6,
1769090031.9578888,RECEIVED,1f1f5a1e-b47a-4ff6-83cd-830d8c3ba985,d75d6440-54b4-4d8a-9925-a927d2a8164e,c5,DROP,1445,p2,?,
1769090031.9613376,RECEIVED,f4a9a00e-2205-4ab6-a62b-b73a4d9eeab3,eb4cbdcc-e363-4101-8b5d-f54e600d12f9,c5,DROP,1439,p2,?,
1769090031.963747,RECEIVED,40a954e2-e8eb-447d-8ac0-74aee84c8719,a16de4bb-db44-41c1-8342-a50c49046cf3,c3,c4,2020,p3,?,
1769090031.9763904,RECEIVED,5482b97b-adb4-4095-8403-1caee7cd5c21,1152fb2b-1afc-4606-a7d3-5dbf63ca12e8,c3,DROP,1435,p3,?,
1769090031.9945316,SENT,1f1f5a1e-b47a-4ff6-83cd-830d8c3ba985,d75d6440-54b4-4d8a-9925-a927d2a8164e,c5,DROP,1010,?,i7,
1769090031.9945982,FORWARDED,1f1f5a1e-b47a-4ff6-83cd-830d8c3ba985,d75d6440-54b4-4d8a-9925-a927d2a8164e,c5,DROP,1010,?,i7,
1769090032.0164065,SENT,f4a9a00e-2205-4ab6-a62b-b73a4d9eeab3,eb4cbdcc-e363-4101-8b5d-f54e600d12f9,c5,DROP,1007,?,i5,
1769090032.0164697,FORWARDED,f4a9a00e-2205-4ab6-a62b-b73a4d9eeab3,eb4cbdcc-e363-4101-8b5d-f54e600d12f9,c5,DROP,1007,?,i5,
1769090032.089516,SENT,60b99ca3-70e5-4f15-9921-562f3126d7d9,43de2e3c-43d3-4641-aef8-89fd703b4230,c2,c4,1440,?,i2,
1769090032.0895894,FORWARDED,60b99ca3-70e5-4f15-9921-562f3126d7d9,43de2e3c-43d3-4641-aef8-89fd703b4230,c2,c4,1440,?,i2,
1769090032.2081697,SENT,40a954e2-e8eb-447d-8ac0-74aee84c8719,a16de4bb-db44-41c1-8342-a50c49046cf3,c3,c4,1443,?,i1,
