timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090032.3433626,RECEIVED,88b46cdb-9af8-4b28-a87c-c689824efa73,3a738930-9139-4545-80d1-99fc77904816,c4,c2,1106,i8,?,
1769090032.655038,RECEIVED,b96f8d72-1afb-49e8-b226-e3a7a3e42600,c4c363dc-59bb-46f2-b3fd-b60eb1dc3f19,c2,c4,1019,i12,?,
1769090032.6578915,RECEIVED,c5cffa98-8c5a-48ba-94b4-f1e8c7917041,82be44f9-7ef7-4a1d-918a-02066b496732,c4,DROP,684,i9,?,
1769090032.8514938,SENT,c5cffa98-8c5a-48ba-94b4-f1e8c7917041,82be44f9-7ef7-4a1d-918a-02066b496732,c4,DROP,441,?,x1,
1769090032.8515592,FORWARDED,c5cffa98-8c5a-48ba-94b4-f1e8c7917041,82be44f9-7ef7-4a1d-918a-02066b496732,c4,DROP,441,?,x1,
1769090032.873918,RECEIVED,b8ac204d-2ec0-43cf-9455-4697e4818896,7f134dab-8c99-4f1f-b7c4-5caaee5c0228,c3,DROP,681,i8,?,
1769090032.9549282,SENT,b8ac204d-2ec0-43cf-9455-4697e4818896,7f134dab-8c99-4f1f-b7c4-5caaee5c0228,c3,DROP,437,?,e4,
1769090032.9549954,FORWARDED,b8ac204d-2ec0-43cf-9455-4697e4818896,7f134dab-8c99-4f1f-b7c4-5caaee5c0228,c3,DROP,437,?,e4,
1769090033.0032423,RECEIVED,10169baa-2f03-45fe-88eb-3eb9d589d2e9,5c2bae29-155b-42cc-a0fa-680cad584652,c1,DROP,683,i1,?,
1769090033.0723577,SENT,b96f8d72-1afb-49e8-b226-e3a7a3e42600,c4c363dc-59bb-46f2-b3fd-b60eb1dc3f19,c2,c4,691,?,p1,
1769090033.072427,FORWARDED,b96f8d72-1afb-49e8-b226-e3a7a3e42600,c4c363dc-59bb-46f2-b3fd-b60eb1dc3f19,c2,c4,691,?,p1,
1769090033.0816207,RECEIVED,31cf0c2d-ce73-4817-97d3-615b064e8140,c7fbcb7d-b3d4-45a7-a94c-4b54ba4637af,c4,DROP,683,i6,?,
1769090033.1291296,RECEIVED,0de93734-0f15-4324-8da4-c100f09c2026,acac08ad-bfbe-4aa4-b90f-0b83130af85b,c1,DROP,442,x11,?,
1769090033.2041342,RECEIVED,6eae8583-6b3f-4b0c-bf23-ac83549fd4ac,2e9cf712-764b-463f-b3ff-6a9be6fc5dac,c2,DROP,442,x9,?,
1769090033.2271562,SENT,88b46cdb-9af8-4b28-a87c-c689824efa73,3a738930-9139-4545-80d1-99fc77904816,c4,c2,759,?,p2,
1769090033.2272227,FORWARDED,88b46cdb-9af8-4b28-a87c-c689824efa73,3a738930-9139-4545-80d1-99fc77904816,c4,c2,759,?,p2,
1769090033.2713194,RECEIVED,0c06483b-b9d8-410a-b372-f5592d422895,a28aee96-815e-4892-8342-be7e3518f364,c5,DROP,687,i3,?,
1769090033.3440409,SENT,10169baa-2f03-45fe-88eb-3eb9d589d2e9,5c2bae29-155b-42cc-a0fa-680cad584652,c1,DROP,441,?,i3,
1769090033.3442361,FORWARDED,10169baa-2f03-45fe-88eb-3eb9d589d2e9,5c2bae29-155b-42cc-a0fa-680cad584652,c1,DROP,441,?,i3,
1769090033.4780192,RECEIVED,4b197976-f603-4b11-b74c-4e58901f99f3,52c73716-9857-4c62-b4cc-89274ed1cd57,c4,c2,1115,i11,?,
1769090033.478483,RECEIVED,43462576-478a-4c79-94ac-5932b417a391,8fbf6543-a3ea-4183-baa1-ee03b57585fc,c2,DROP,441,x1,?,
1769090033.7493563,SENT,4b197976-f603-4b11-b74c-4e58901f99f3,52c73716-9857-4c62-b4cc-89274ed1cd57,c4,c2,764,?,p2,
1769090033.7494092,FORWARDED,4b197976-f603-4b11-b74c-4e58901f99f3,52c73716-9857-4c62-b4cc-89274ed1cd57,c4,c2,764,?,p2,
1769090033.7651873,SENT,31cf0c2d-ce73-4817-97d3-615b064e8140,c7fbcb7d-b3d4-45a7-a94c-4b54ba4637af,c4,DROP,441,?,e7,
1769090033.765257,FORWARDED,31cf0c2d-ce73-4817-97d3-615b064e8140,c7fbcb7d-b3d4-45a7-a94c-4b54ba4637af,c4,DROP,441,?,e7,
1769090034.159306,RECEIVED,13b0d385-2601-49fb-b184-4d502d05a7da,0021d359-7665-4505-a5a2-c8fd94fff98f,c5,DROP,685,i2,?,
1769090034.2958183,RECEIVED,58a73cec-5b9e-4ac0-8b0f-1751d8ff1124,410e0026-85a5-4126-a888-a8fe761f1d7c,c5,c4,1020,i1,?,
1769090034.3468685,SENT,58a73cec-5b9e-4ac0-8b0f-1751d8ff1124,410e0026-85a5-4126-a888-a8fe761f1d7c,c5,c4,692,?,p1,
1769090034.3469076,FORWARDED,58a73cec-5b9e-4ac0-8b0f-1751d8ff1124,410e0026-85a5-4126-a888-a8fe761f1d7c,c5,c4,692,?,p1,
1769090034.3695345,RECEIVED,f5825db0-065c-4f98-8c7b-fedecb41a173,a29889f0-c540-4976-bdf6-bd91cb4f0e10,c4,c2,1112,i1,?,
1769090034.386335,SENT,13b0d385-2601-49fb-b184-4d502d05a7da,0021d359-7665-4505-a5a2-c8fd94fff98f,c5,DROP,441,?,i11,
1769090034.3863716,FORWARDED,13b0d385-2601-49fb-b184-4d502d05a7da,0021d359-7665-4505-a5a2-c8fd94fff98f,c5,DROP,441,?,i11,
1769090034.5111272,SENT,f5825db0-065c-4f98-8c7b-fedecb41a173,a29889f0-c540-4976-bdf6-bd91cb4f0e10,c4,c2,760,?,p2,
1769090034.5112631,FORWARDED,f5825db0-065c-4f98-8c7b-fedecb41a173,a29889f0-c540-4976-bdf6-bd91cb4f0e10,c4,c2,760,?,p2,
1769090034.6295702,RECEIVED,1ba6d1c7-7767-438a-b811-feebf023526c,156591df-f0ba-4b41-bd8b-bb3388ac37eb,c2,c4,1111,i11,?,
1769090034.6358154,RECEIVED,5156104c-6e29-4d19-a76a-f906bf9dd55f,a6f954f6-c58f-41e6-b9cd-226e6a331187,c3,DROP,442,x7,?,
1769090035.0650444,RECEIVED,1aa43ca5-9b8a-4fca-a4e4-2d01cb21d888,47645c20-ded6-4721-8e0b-987a17fa9034,c2,c4,1116,i3,?,
1769090035.081623,SENT,0c06483b-b9d8-410a-b372-f5592d422895,a28aee96-815e-4892-8342-be7e3518f364,c5,DROP,442,?,e2,
1769090035.0816662,FORWARDED,0c06483b-b9d8-410a-b372-f5592d422895,a28aee96-815e-4892-8342-be7e3518f364,c5,DROP,442,?,e2,
1769090035.2009223,SENT,1aa43ca5-9b8a-4fca-a4e4-2d01cb21d888,47645c20-ded6-4721-8e0b-987a17fa9034,c2,c4,763,?,p1,
1769090035.2009633,FORWARDED,1aa43ca5-9b8a-4fca-a4e4-2d01cb21d888,47645c20-ded6-4721-8e0b-987a17fa9034,c2,c4,763,?,p1,
