timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090030.1572971,SENT,d2a36006-97fa-49a1-bbab-c771d112e313,f8a4781e-b194-4f08-bb36-056dca0c35b0,c3,DROP,2036,?,p3,
1769090030.157435,CREATED,b948da11-53d6-436d-9875-62ef7ee798b4,71542d59-4e4f-4b1b-a2a0-1990fa42642f,c3,DROP,27,?,?,
1769090030.204324,SENT,b8ac204d-2ec0-43cf-9455-4697e4818896,7f134dab-8c99-4f1f-b7c4-5caaee5c0228,c3,DROP,2010,?,p3,
1769090030.2044718,CREATED,b8b1b2dd-8977-484f-98ec-9f77deea2206,c3d19136-c05c-45f4-ae33-f8b1afca0b0b,c3,DROP,27,?,?,
1769090030.3720994,SENT,79a40008-372e-4666-8f48-7fcc7a2aff43,9926aed9-ef8b-4d14-9778-37c7f1cc98b0,c3,c4,2818,?,p3,
1769090030.3722582,CREATED,37a7341f-4b2c-4991-ae79-13ae7b3720c5,4a02e3f1-759f-4445-9c5e-3cfbbda55dd2,c3,c4,27,?,?,
1769090030.7234921,SENT,76f2ca42-d5bf-4293-aa73-d365100355e2,e05891a9-df49-4beb-869e-e4d81d31c537,c3,c4,2808,?,p3,
1769090030.723615,CREATED,06761743-b2a8-4936-85e9-da3d28ba6aa0,3ad3b735-ca3c-4f2e-b2c4-aa37d50ddeb0,c3,c4,27,?,?,
1769090031.212745,SENT,ffeb56a5-f4e6-4e52-93f9-85c39c9092d8,d7d0d353-0144-4e07-8c3b-0d50d160d27f,c3,c4,2804,?,p3,
1769090031.212946,CREATED,0d176cf8-f711-4971-bd21-a9f5de15bb1d,75ff0292-11bf-436f-9f32-53a1a119348c,c3,c4,26,?,?,
1769090031.3072777,SENT,20f31854-0fe1-4f89-8aa5-2d537b9dcdb7,772c14c2-d81f-4d57-ac87-8138aa94ad1c,c3,c4,2823,?,p3,
1769090031.3074107,CREATED,9cdc0e5c-aecb-4561-b0eb-8759b0939eae,2bf7dd8d-3359-4995-9bde-c054ea2e647a,c3,c4,27,?,?,
