timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090030.1694741,SENT,e4bdc57d-3be6-46c5-8017-9a694e344638,a61536c0-321a-4385-ba75-d3f39fdf7b02,c2,DROP,2042,?,p2,
1769090030.169604,CREATED,2815e9c4-f9f3-4218-9657-a0a12342c64c,45e45f80-35d1-4d95-9f9f-12d04c0e1bdc,c2,DROP,27,?,?,
1769090030.177265,SENT,5a0ffb0f-7158-4c3a-9f07-08cb22c01ebc,0981c308-b746-4efd-a747-743624d65f75,c2,DROP,2015,?,p2,
1769090030.1773987,CREATED,b949e2cc-fa8a-432e-a283-4810419f7c99,1fdff210-110a-4e16-b776-e2a931f903b0,c2,DROP,26,?,?,
1769090030.3007236,SENT,5fdec59e-7555-4e2c-b4ab-66baf682ed7c,d50fc489-9024-4bd9-9b3b-e7c29c9bbffb,c2,c4,2819,?,p2,
1769090030.3009267,CREATED,96e670e3-b372-408d-b6b6-50792f57e40d,df8e36b2-fc13-4415-bf8d-cb4c235ba712,c2,c4,27,?,?,
1769090030.3259418,SENT,b5b4a9c2-e2f9-4428-9d37-259e3ab9b45f,65554561-df59-447a-8ed0-00f5d291b8da,c2,DROP,2036,?,p2,
1769090030.3260994,CREATED,8a030295-2edf-4b8f-90cf-54c932c36f3d,0ba05946-9b11-45a3-9152-63ad94f1e425,c2,DROP,27,?,?,
1769090030.329531,SENT,b96f8d72-1afb-49e8-b226-e3a7a3e42600,c4c363dc-59bb-46f2-b3fd-b60eb1dc3f19,c2,c4,2816,?,p2,
1769090030.3296642,CREATED,0f9c5d76-398e-4227-ac12-2585584e3d39,12e76b34-9985-4882-bc8a-db39ce41b9e0,c2,c4,27,?,?,
1769090030.4097497,SENT,8c83b751-abae-4082-ab08-ce040101f174,921d04a6-392a-4049-bae6-a8427595e925,c2,c4,2815,?,p2,
1769090030.4098814,CREATED,4b994cd1-3623-48b5-a60f-e8ca73029098,3a02c1ac-928c-48b7-9579-17611b2b1487,c2,c4,27,?,?,
1769090030.4796014,SENT,929ef458-4681-4d36-8c60-a646c62ac172,077edf74-bc31-49dd-acc6-e4a60d07c90b,c2,DROP,2030,?,p2,
1769090030.4797642,CREATED,354e6901-a855-4ff4-af50-ad02a8f41175,1db04157-1715-4ccb-af5e-a41cdff8710e,c2,DROP,27,?,?,
1769090030.6339152,SENT,b96cc4c3-28a7-465a-a8e0-7f4ccf8dc2c0,5b625322-1f7b-43e7-967b-c7fa4af263f0,c2,DROP,2032,?,p2,
1769090030.6341865,CREATED,aad7651b-3f99-4a4a-a7ab-ffbb23b9c338,59b44b09-8671-4304-81f7-8cecfae10287,c2,DROP,26,?,?,
1769090030.670013,SENT,6c33d46e-5ad8-49a3-b368-4873406df612,f5032bea-6f7e-4cd0-a7e3-be5387ff8537,c2,c4,2811,?,p2,
1769090030.6702766,CREATED,a283da82-2e3c-4444-8693-c58060c1529e,b7c7f56e-02e6-498b-afd9-f3decff9c40b,c2,c4,26,?,?,
1769090030.688322,SENT,dd5a5fdf-63d0-4a8b-97cc-9bfff4e25761,ed5d12a6-0b25-4110-b0f8-d1b089dd629c,c2,DROP,2039,?,p2,
1769090030.6884532,CREATED,4c828a83-acbf-4fca-a2b8-6ffcafecf527,e96c6e12-06d1-4981-be97-5475ad2ff3b4,c2,DROP,27,?,?,
1769090030.9435215,SENT,be2fbf12-0f02-4717-a96a-76e20155b2a7,b51b7e05-866d-4786-a375-82dc11e394d4,c2,c4,2808,?,p2,
1769090030.9436536,CREATED,b845d77e-a893-4e57-82cf-6fb1aaf0dab2,0496df9e-6052-45da-a5d4-f9bb72c7f2b5,c2,c4,27,?,?,
1769090030.994447,SENT,60b99ca3-70e5-4f15-9921-562f3126d7d9,43de2e3c-43d3-4641-aef8-89fd703b4230,c2,c4,2784,?,p2,
1769090030.9945738,CREATED,2c125b67-4363-4bc5-95b5-d340db79c3a1,41dfa5ee-9b80-4349-a6d3-8a99bdf11c59,c2,c4,25,?,?,
1769090031.0863333,SENT,71493709-5763-4fdc-94cc-a6e4ea0618f3,56345ceb-a9fa-423e-8eea-4a0a0fa835c6,c2,DROP,2032,?,p2,
1769090031.0864618,CREATED,75be02cc-7c1e-4f83-9c60-35b8678639e0,3d27b1f6-0750-4cee-8f58-c263964e6714,c2,DROP,27,?,?,
1769090031.248644,SENT,c80d455e-1947-4325-aa64-30d0975bca15,c28dfb4b-cee8-4dd6-9550-a423c52a6a8d,c2,c4,2788,?,p2,
1769090031.248775,CREATED,28d45679-649a-4b0f-afd0-ea08df524d55,cde83ff6-0852-4227-822b-04e2255ffdd5,c2,c4,26,?,?,
1769090031.4092555,SENT,ed202fd6-2139-46d1-a8f0-79abdc69f0f2,d9037f6a-2262-47dd-bb91-5f9b6829be55,c2,c4,2843,?,p2,
1769090031.4093907,CREATED,458508af-e9c6-46dc-80f2-47db627f4397,6c0644e5-8cda-4537-bdb0-ce255b22c3f6,c2,c4,27,?,?,
1769090031.528642,SENT,f27948af-dcde-40cd-a76c-53a4366768bf,9155e053-030a-424e-a1b2-15226f9cefae,c2,DROP,2016,?,p2,
1769090031.5288284,CREATED,50520b89-6f1f-4b98-a0eb-2182d17392bb,c483dfba-2a80-4f63-ad2c-ec71103f78cf,c2,DROP,27,?,?,
1769090031.5631368,SENT,09193aed-9087-4e6b-9393-b5d149f01355,825efc84-bdee-4f5e-ba51-aa16d493faed,c2,c4,2819,?,p2,
1769090031.5632687,CREATED,897a8494-0244-4048-9443-7ae5196fdd5a,99f64f8a-c028-47cb-b873-88437bc61174,c2,c4,27,?,?,
1769090031.5865557,SENT,d9c4f21b-a9e7-4233-87af-eb2ac27e938b,83a2246d-bd34-4cc2-a50a-2a0efab9cb46,c2,c4,2815,?,p2,
1769090031.5872543,CREATED,50b2ad42-47a2-4681-a775-e70b7e1916b8,16466be8-d618-4b41-a9b2-0889939e7784,c2,c4,27,?,?,
1769090031.637284,SENT,cec6c979-a464-4d85-ae4f-4c79c754ece0,517f2af4-16b9-487d-9bbb-450de7d15568,c2,DROP,2016,?,p2,
