timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.272587,RECEIVED,dd5a5fdf-63d0-4a8b-97cc-9bfff4e25761,ed5d12a6-0b25-4110-b0f8-d1b089dd629c,c2,DROP,1020,e9,?,
1769090031.812468,SENT,dd5a5fdf-63d0-4a8b-97cc-9bfff4e25761,ed5d12a6-0b25-4110-b0f8-d1b089dd629c,c2,DROP,692,?,x11,
1769090031.812608,FORWARDED,dd5a5fdf-63d0-4a8b-97cc-9bfff4e25761,ed5d12a6-0b25-4110-b0f8-d1b089dd629c,c2,DROP,692,?,x11,
1769090031.8241386,RECEIVED,4696005d-c097-4df9-a577-e50ab8c5e5a2,4d21e48f-4c82-440c-8a11-15f646411273,c5,DROP,1003,e7,?,
1769090032.0191135,RECEIVED,f4a9a00e-2205-4ab6-a62b-b73a4d9eeab3,eb4cbdcc-e363-4101-8b5d-f54e600d12f9,c5,DROP,1007,e5,?,
1769090032.0605552,RECEIVED,077aa263-aaee-4ba7-a282-299a40473d22,9883376c-604b-4854-8739-71616f1830c3,c4,c2,1451,e6,?,
1769090032.246758,RECEIVED,cec6c979-a464-4d85-ae4f-4c79c754ece0,517f2af4-16b9-487d-9bbb-450de7d15568,c2,DROP,1007,e4,?,
1769090032.354,RECEIVED,6cda345a-2e10-4d2a-8389-7c6d30e14348,9bb074e3-b55a-4b82-b679-3a4f36aa75b8,c3,c4,1449,e3,?,
1769090032.3792424,SENT,077aa263-aaee-4ba7-a282-299a40473d22,9883376c-604b-4854-8739-71616f1830c3,c4,c2,1015,?,x3,
1769090032.379308,FORWARDED,077aa263-aaee-4ba7-a282-299a40473d22,9883376c-604b-4854-8739-71616f1830c3,c4,c2,1015,?,x3,
1769090032.391657,SENT,6cda345a-2e10-4d2a-8389-7c6d30e14348,9bb074e3-b55a-4b82-b679-3a4f36aa75b8,c3,c4,1012,?,x1,
1769090032.3918815,FORWARDED,6cda345a-2e10-4d2a-8389-7c6d30e14348,9bb074e3-b55a-4b82-b679-3a4f36aa75b8,c3,c4,1012,?,x1,
1769090032.3979669,RECEIVED,e1d18f03-7799-4f4a-b499-025fa1a22dcd,cb2395c3-23fd-45db-a1b5-d98b20bbd56f,c5,DROP,442,x8,?,
1769090032.4893742,SENT,4696005d-c097-4df9-a577-e50ab8c5e5a2,4d21e48f-4c82-440c-8a11-15f646411273,c5,DROP,680,?,x6,
1769090032.4894402,FORWARDED,4696005d-c097-4df9-a577-e50ab8c5e5a2,4d21e48f-4c82-440c-8a11-15f646411273,c5,DROP,680,?,x6,
1769090032.7426338,RECEIVED,3ad6136d-2468-494b-bf9b-4cd9114b26c2,525e3cab-6533-44c6-afbe-bc454992781d,c1,c5,1455,e11,?,
1769090032.872126,SENT,f4a9a00e-2205-4ab6-a62b-b73a4d9eeab3,eb4cbdcc-e363-4101-8b5d-f54e600d12f9,c5,DROP,683,?,x3,
1769090032.872187,FORWARDED,f4a9a00e-2205-4ab6-a62b-b73a4d9eeab3,eb4cbdcc-e363-4101-8b5d-f54e600d12f9,c5,DROP,683,?,x3,
1769090033.0419328,SENT,cec6c979-a464-4d85-ae4f-4c79c754ece0,517f2af4-16b9-487d-9bbb-450de7d15568,c2,DROP,684,?,x9,
1769090033.0419996,FORWARDED,cec6c979-a464-4d85-ae4f-4c79c754ece0,517f2af4-16b9-487d-9bbb-450de7d15568,c2,DROP,684,?,x9,
1769090033.1988778,RECEIVED,e28f2452-4caa-4dbb-8258-9f3794aa7019,ed7fd326-1058-4307-b52f-0988e866a36a,c4,c2,1439,e9,?,
1769090033.2869136,RECEIVED,caaee1d8-2235-437b-b700-b48194cd1114,5086e101-2c58-4b6d-89be-74b7b00a6e43,c1,c5,1451,e10,?,
1769090033.4435,SENT,3ad6136d-2468-494b-bf9b-4cd9114b26c2,525e3cab-6533-44c6-afbe-bc454992781d,c1,c5,1018,?,x3,
1769090033.4435527,FORWARDED,3ad6136d-2468-494b-bf9b-4cd9114b26c2,525e3cab-6533-44c6-afbe-bc454992781d,c1,c5,1018,?,x3,
1769090033.4558303,RECEIVED,7bb8ffc9-834c-42af-a60a-481eb0a4df1a,f07470d5-01b0-4a3f-81e4-6c1455372553,c1,c5,1444,e1,?,
1769090033.5291495,RECEIVED,133eaea3-aa91-438a-b15e-453f1b35d55a,4f380d54-743c-490b-8ad7-d74088c0758f,c5,DROP,442,x6,?,
1769090033.5338717,RECEIVED,ed4e0b65-ac07-4398-a729-a650817b31b8,fa853236-c520-46be-8072-d83bc145e62e,c3,c4,1451,e10,?,
1769090033.6026447,RECEIVED,10c04cec-16fb-45f9-923b-4c2ddd7ab1c4,1cfb16f0-327a-4e13-bc38-c26a4c45f573,c3,c4,1447,e8,?,
1769090033.617982,SENT,7bb8ffc9-834c-42af-a60a-481eb0a4df1a,f07470d5-01b0-4a3f-81e4-6c1455372553,c1,c5,1011,?,x9,
1769090033.6180341,FORWARDED,7bb8ffc9-834c-42af-a60a-481eb0a4df1a,f07470d5-01b0-4a3f-81e4-6c1455372553,c1,c5,1011,?,x9,
1769090033.8881884,SENT,ed4e0b65-ac07-4398-a729-a650817b31b8,fa853236-c520-46be-8072-d83bc145e62e,c3,c4,1016,?,x2,
1769090033.8882427,FORWARDED,ed4e0b65-ac07-4398-a729-a650817b31b8,fa853236-c520-46be-8072-d83bc145e62e,c3,c4,1016,?,x2,
1769090034.1108165,RECEIVED,02a25adc-5f02-4741-be18-11260ac1973b,ee464a5d-5e68-4b8b-a7f3-2e7322441db1,c3,DROP,442,x11,?,
1769090034.1690757,RECEIVED,71c74998-d825-4fc6-b78d-98970b434960,4b76c441-ef5a-474d-9dba-9711a01a6000,c4,c3,1568,e4,?,
