timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.0108607,RECEIVED,b96cc4c3-28a7-465a-a8e0-7f4ccf8dc2c0,5b625322-1f7b-43e7-967b-c7fa4af263f0,c2,DROP,1015,e6,?,
1769090031.6456163,RECEIVED,dbf8e2fb-1c0c-45f6-9891-badfab8edc07,1f7743e7-5291-44af-b588-05d1c1f415f9,c4,DROP,1016,e8,?,
1769090031.7420251,RECEIVED,71493709-5763-4fdc-94cc-a6e4ea0618f3,56345ceb-a9fa-423e-8eea-4a0a0fa835c6,c2,DROP,1015,e1,?,
1769090031.936844,SENT,dbf8e2fb-1c0c-45f6-9891-badfab8edc07,1f7743e7-5291-44af-b588-05d1c1f415f9,c4,DROP,688,?,x8,
1769090031.9369636,FORWARDED,dbf8e2fb-1c0c-45f6-9891-badfab8edc07,1f7743e7-5291-44af-b588-05d1c1f415f9,c4,DROP,688,?,x8,
1769090031.9951463,RECEIVED,1f1f5a1e-b47a-4ff6-83cd-830d8c3ba985,d75d6440-54b4-4d8a-9925-a927d2a8164e,c5,DROP,1010,e5,?,
1769090032.07274,SENT,b96cc4c3-28a7-465a-a8e0-7f4ccf8dc2c0,5b625322-1f7b-43e7-967b-c7fa4af263f0,c2,DROP,688,?,x8,
1769090032.0728154,FORWARDED,b96cc4c3-28a7-465a-a8e0-7f4ccf8dc2c0,5b625322-1f7b-43e7-967b-c7fa4af263f0,c2,DROP,688,?,x8,
1769090032.2938292,RECEIVED,e62fb7fc-9002-4686-8146-52af912879c3,67a03802-4e3c-4d9c-8ebf-5e9fdf7b6cad,c1,DROP,1008,e9,?,
1769090032.5498245,RECEIVED,ed202fd6-2139-46d1-a8f0-79abdc69f0f2,d9037f6a-2262-47dd-bb91-5f9b6829be55,c2,c4,1473,e4,?,
1769090032.5764484,SENT,1f1f5a1e-b47a-4ff6-83cd-830d8c3ba985,d75d6440-54b4-4d8a-9925-a927d2a8164e,c5,DROP,687,?,x9,
1769090032.5765278,FORWARDED,1f1f5a1e-b47a-4ff6-83cd-830d8c3ba985,d75d6440-54b4-4d8a-9925-a927d2a8164e,c5,DROP,687,?,x9,
1769090032.6363423,SENT,ed202fd6-2139-46d1-a8f0-79abdc69f0f2,d9037f6a-2262-47dd-bb91-5f9b6829be55,c2,c4,1030,?,x11,
1769090032.6364095,FORWARDED,ed202fd6-2139-46d1-a8f0-79abdc69f0f2,d9037f6a-2262-47dd-bb91-5f9b6829be55,c2,c4,1030,?,x11,
1769090032.809146,RECEIVED,6eae8583-6b3f-4b0c-bf23-ac83549fd4ac,2e9cf712-764b-463f-b3ff-6a9be6fc5dac,c2,DROP,1012,e2,?,
1769090032.843962,RECEIVED,ad52307b-1bf9-4d4e-b3d3-e56328de14f8,d28cd8fa-9320-4e2f-8c5f-8c2fe7883e82,c4,c2,1443,e7,?,
1769090032.9517252,SENT,6eae8583-6b3f-4b0c-bf23-ac83549fd4ac,2e9cf712-764b-463f-b3ff-6a9be6fc5dac,c2,DROP,687,?,x9,
1769090032.9517882,FORWARDED,6eae8583-6b3f-4b0c-bf23-ac83549fd4ac,2e9cf712-764b-463f-b3ff-6a9be6fc5dac,c2,DROP,687,?,x9,
1769090033.0071084,RECEIVED,5482b97b-adb4-4095-8403-1caee7cd5c21,1152fb2b-1afc-4606-a7d3-5dbf63ca12e8,c3,DROP,437,x2,?,
1769090033.010216,RECEIVED,12a8a16f-e594-43be-aa90-8c988a64af94,c16d4cbf-406e-4e49-aa85-8bc028c90807,c2,c4,1568,e6,?,
1769090033.032228,RECEIVED,58d1ef56-b696-4685-a06c-3039550ef280,0e93eb75-b3fd-402d-a48b-d49106663e44,c5,DROP,1015,e5,?,
1769090033.0485005,SENT,e62fb7fc-9002-4686-8146-52af912879c3,67a03802-4e3c-4d9c-8ebf-5e9fdf7b6cad,c1,DROP,682,?,x12,
1769090033.0485718,FORWARDED,e62fb7fc-9002-4686-8146-52af912879c3,67a03802-4e3c-4d9c-8ebf-5e9fdf7b6cad,c1,DROP,682,?,x12,
1769090033.1069422,SENT,ad52307b-1bf9-4d4e-b3d3-e56328de14f8,d28cd8fa-9320-4e2f-8c5f-8c2fe7883e82,c4,c2,1010,?,x9,
1769090033.1070065,FORWARDED,ad52307b-1bf9-4d4e-b3d3-e56328de14f8,d28cd8fa-9320-4e2f-8c5f-8c2fe7883e82,c4,c2,1010,?,x9,
1769090033.2403152,SENT,58d1ef56-b696-4685-a06c-3039550ef280,0e93eb75-b3fd-402d-a48b-d49106663e44,c5,DROP,688,?,x6,
1769090033.240387,FORWARDED,58d1ef56-b696-4685-a06c-3039550ef280,0e93eb75-b3fd-402d-a48b-d49106663e44,c5,DROP,688,?,x6,
1769090033.2705338,RECEIVED,cdccbbde-8ef5-409a-9113-513012883e7e,3706b660-3f55-4608-87dd-c70c350f97fc,c5,DROP,1021,e8,?,
