timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090030.3001347,RECEIVED,e4bdc57d-3be6-46c5-8017-9a694e344638,a61536c0-321a-4385-ba75-d3f39fdf7b02,c2,DROP,1460,p2,?,
1769090031.0823529,SENT,e4bdc57d-3be6-46c5-8017-9a694e344638,a61536c0-321a-4385-ba75-d3f39fdf7b02,c2,DROP,1021,?,i10,
1769090031.082497,FORWARDED,e4bdc57d-3be6-46c5-8017-9a694e344638,a61536c0-321a-4385-ba75-d3f39fdf7b02,c2,DROP,1021,?,i10,
1769090031.2368104,RECEIVED,123b24fd-5832-46ef-989a-21bd4b4f6e81,68a53f7e-9770-4ef8-8ea6-a28627fae8ad,c4,c2,2023,p1,?,
1769090031.4457483,RECEIVED,a4b7cf3e-44c5-403f-a198-a90d69742f42,c0c24fc3-9212-4893-b662-d0fde57a7a6d,c5,DROP,1444,p2,?,
1769090031.855412,RECEIVED,b279ea87-8a21-4c24-aa35-be3684de9202,896e6a6a-4c46-4efe-b24b-801a27a03d85,c4,c2,2204,p1,?,
1769090031.8626175,RECEIVED,cec6c979-a464-4d85-ae4f-4c79c754ece0,517f2af4-16b9-487d-9bbb-450de7d15568,c2,DROP,1440,p2,?,
1769090031.883022,RECEIVED,36ab5b7c-ef0a-43eb-af01-793e5e044e5d,c8716dec-49c0-4f11-bb11-dc10c392cdeb,c4,c2,2023,p1,?,
1769090031.983029,SENT,b279ea87-8a21-4c24-aa35-be3684de9202,896e6a6a-4c46-4efe-b24b-801a27a03d85,c4,c2,1580,?,i3,
1769090031.9831138,FORWARDED,b279ea87-8a21-4c24-aa35-be3684de9202,896e6a6a-4c46-4efe-b24b-801a27a03d85,c4,c2,1580,?,i3,
1769090032.02094,SENT,a4b7cf3e-44c5-403f-a198-a90d69742f42,c0c24fc3-9212-4893-b662-d0fde57a7a6d,c5,DROP,1011,?,i11,
1769090032.0210114,FORWARDED,a4b7cf3e-44c5-403f-a198-a90d69742f42,c0c24fc3-9212-4893-b662-d0fde57a7a6d,c5,DROP,1011,?,i11,
1769090032.2316942,RECEIVED,2f99b408-3185-4523-b3ac-3cbcbd7f3e2c,c78be629-d81f-48bf-b8dc-c32e2c0f5b47,c5,c4,2040,p2,?,
1769090032.243969,SENT,cec6c979-a464-4d85-ae4f-4c79c754ece0,517f2af4-16b9-487d-9bbb-450de7d15568,c2,DROP,1007,?,i5,
1769090032.2441266,FORWARDED,cec6c979-a464-4d85-ae4f-4c79c754ece0,517f2af4-16b9-487d-9bbb-450de7d15568,c2,DROP,1007,?,i5,
1769090032.2751443,SENT,2f99b408-3185-4523-b3ac-3cbcbd7f3e2c,c78be629-d81f-48bf-b8dc-c32e2c0f5b47,c5,c4,1457,?,i2,
1769090032.2752187,FORWARDED,2f99b408-3185-4523-b3ac-3cbcbd7f3e2c,c78be629-d81f-48bf-b8dc-c32e2c0f5b47,c5,c4,1457,?,i2,
1769090032.348337,RECEIVED,f6d64369-0ed4-4ad8-9dd9-3041efdddbf7,9309ff61-c6d6-412c-b8a2-33ba4f647887,c2,c4,2031,p2,?,
1769090032.4677038,RECEIVED,ed202fd6-2139-46d1-a8f0-79abdc69f0f2,d9037f6a-2262-47dd-bb91-5f9b6829be55,c2,c4,2059,p2,?,
1769090032.549452,SENT,ed202fd6-2139-46d1-a8f0-79abdc69f0f2,d9037f6a-2262-47dd-bb91-5f9b6829be55,c2,c4,1473,?,i7,
1769090032.5495172,FORWARDED,ed202fd6-2139-46d1-a8f0-79abdc69f0f2,d9037f6a-2262-47dd-bb91-5f9b6829be55,c2,c4,1473,?,i7,
1769090032.5918846,SENT,123b24fd-5832-46ef-989a-21bd4b4f6e81,68a53f7e-9770-4ef8-8ea6-a28627fae8ad,c4,c2,1444,?,i2,
1769090032.5919514,FORWARDED,123b24fd-5832-46ef-989a-21bd4b4f6e81,68a53f7e-9770-4ef8-8ea6-a28627fae8ad,c4,c2,1444,?,i2,
1769090032.8147821,RECEIVED,0c06483b-b9d8-410a-b372-f5592d422895,a28aee96-815e-4892-8342-be7e3518f364,c5,DROP,1447,p2,?,
1769090032.8876708,SENT,36ab5b7c-ef0a-43eb-af01-793e5e044e5d,c8716dec-49c0-4f11-bb11-dc10c392cdeb,c4,c2,1444,?,i3,
1769090032.887736,FORWARDED,36ab5b7c-ef0a-43eb-af01-793e5e044e5d,c8716dec-49c0-4f11-bb11-dc10c392cdeb,c4,c2,1444,?,i3,
1769090032.9563596,RECEIVED,b8ac204d-2ec0-43cf-9455-4697e4818896,7f134dab-8c99-4f1f-b7c4-5caaee5c0228,c3,DROP,437,x4,?,
1769090033.1741269,SENT,0c06483b-b9d8-410a-b372-f5592d422895,a28aee96-815e-4892-8342-be7e3518f364,c5,DROP,1013,?,i3,
1769090033.1741905,FORWARDED,0c06483b-b9d8-410a-b372-f5592d422895,a28aee96-815e-4892-8342-be7e3518f364,c5,DROP,1013,?,i3,
1769090033.300591,RECEIVED,78fa01eb-753b-4c3a-874f-57e91a682ccc,a5bbf935-81be-47aa-847b-aff8f88518b6,c5,DROP,1464,p2,?,
1769090033.4710853,RECEIVED,faeb8719-27ba-4fc6-8265-b139945a796d,2141c231-b48e-4768-917c-daca145c4af3,c1,DROP,1448,p1,?,
1769090033.548014,SENT,faeb8719-27ba-4fc6-8265-b139945a796d,2141c231-b48e-4768-917c-daca145c4af3,c1,DROP,1012,?,i8,
1769090033.548075,FORWARDED,faeb8719-27ba-4fc6-8265-b139945a796d,2141c231-b48e-4768-917c-daca145c4af3,c1,DROP,1012,?,i8,
1769090033.603151,SENT,f6d64369-0ed4-4ad8-9dd9-3041efdddbf7,9309ff61-c6d6-412c-b8a2-33ba4f647887,c2,c4,1451,?,i6,
1769090033.6032095,FORWARDED,f6d64369-0ed4-4ad8-9dd9-3041efdddbf7,9309ff61-c6d6-412c-b8a2-33ba4f647887,c2,c4,1451,?,i6,
1769090033.6645412,RECEIVED,ded467b7-a9a7-43c0-807e-f7a89175af2a,542ac2e9-e807-4336-8098-31e2bf891494,c3,DROP,441,x3,?,
1769090033.7257311,RECEIVED,07bbe197-7e60-424d-9029-2446c7261551,48f83510-bf7e-4f2e-9113-c600bf19367f,c1,DROP,1451,p1,?,
1769090033.901197,RECEIVED,71c74998-d825-4fc6-b78d-98970b434960,4b76c441-ef5a-474d-9dba-9711a01a6000,c4,c3,2187,p1,?,
