timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090030.4719818,RECEIVED,e1a11369-497d-4fc5-b202-746361ff0ff2,fe9b07a0-c58f-419a-bc28-1f0ea03a8733,c1,DROP,1457,p1,?,
1769090030.5097704,SENT,e1a11369-497d-4fc5-b202-746361ff0ff2,fe9b07a0-c58f-419a-bc28-1f0ea03a8733,c1,DROP,1020,?,i8,
1769090030.50993,FORWARDED,e1a11369-497d-4fc5-b202-746361ff0ff2,fe9b07a0-c58f-419a-bc28-1f0ea03a8733,c1,DROP,1020,?,i8,
1769090030.783663,RECEIVED,e72d902a-5512-413e-a8fe-2c8a2be68bfc,56d0faf4-4f04-445d-b2e9-f51a537abee5,c4,c2,2036,p1,?,
1769090030.999512,SENT,e72d902a-5512-413e-a8fe-2c8a2be68bfc,56d0faf4-4f04-445d-b2e9-f51a537abee5,c4,c2,1455,?,i2,
1769090030.9996445,FORWARDED,e72d902a-5512-413e-a8fe-2c8a2be68bfc,56d0faf4-4f04-445d-b2e9-f51a537abee5,c4,c2,1455,?,i2,
1769090031.0443082,RECEIVED,d71f24a6-39c3-4cb9-9ea8-d8f6e5ad586b,619adc39-bb3f-49a1-9917-1db8c13e3a69,c4,DROP,1447,p1,?,
1769090031.15344,RECEIVED,5fdec59e-7555-4e2c-b4ab-66baf682ed7c,d50fc489-9024-4bd9-9b3b-e7c29c9bbffb,c2,c4,2041,p2,?,
1769090031.2938719,SENT,5fdec59e-7555-4e2c-b4ab-66baf682ed7c,d50fc489-9024-4bd9-9b3b-e7c29c9bbffb,c2,c4,1457,?,i12,
1769090031.2940054,FORWARDED,5fdec59e-7555-4e2c-b4ab-66baf682ed7c,d50fc489-9024-4bd9-9b3b-e7c29c9bbffb,c2,c4,1457,?,i12,
1769090031.6811485,RECEIVED,003060c4-c083-49aa-bcd7-2796220f13c2,492c8306-3576-4cdc-bf08-ee0cbd212abf,c1,DROP,1449,p1,?,
1769090031.8403444,RECEIVED,c5cffa98-8c5a-48ba-94b4-f1e8c7917041,82be44f9-7ef7-4a1d-918a-02066b496732,c4,DROP,1440,p1,?,
1769090031.9624805,SENT,c5cffa98-8c5a-48ba-94b4-f1e8c7917041,82be44f9-7ef7-4a1d-918a-02066b496732,c4,DROP,1007,?,i9,
1769090031.9625475,FORWARDED,c5cffa98-8c5a-48ba-94b4-f1e8c7917041,82be44f9-7ef7-4a1d-918a-02066b496732,c4,DROP,1007,?,i9,
1769090031.9749825,SENT,d71f24a6-39c3-4cb9-9ea8-d8f6e5ad586b,619adc39-bb3f-49a1-9917-1db8c13e3a69,c4,DROP,1012,?,i8,
1769090031.975038,FORWARDED,d71f24a6-39c3-4cb9-9ea8-d8f6e5ad586b,619adc39-bb3f-49a1-9917-1db8c13e3a69,c4,DROP,1012,?,i8,
1769090032.034658,RECEIVED,a605d8c5-8b97-4879-bd41-f0c8fba5c2ff,492aa0f6-ef05-4d20-a93c-0ad80bdc27f6,c1,c5,2027,p1,?,
1769090032.1201067,SENT,003060c4-c083-49aa-bcd7-2796220f13c2,492c8306-3576-4cdc-bf08-ee0cbd212abf,c1,DROP,1012,?,i12,
1769090032.120173,FORWARDED,003060c4-c083-49aa-bcd7-2796220f13c2,492c8306-3576-4cdc-bf08-ee0cbd212abf,c1,DROP,1012,?,i12,
1769090032.6714551,RECEIVED,3ad6136d-2468-494b-bf9b-4cd9114b26c2,525e3cab-6533-44c6-afbe-bc454992781d,c1,c5,2036,p1,?,
1769090032.7420838,SENT,3ad6136d-2468-494b-bf9b-4cd9114b26c2,525e3cab-6533-44c6-afbe-bc454992781d,c1,c5,1455,?,i5,
1769090032.7421541,FORWARDED,3ad6136d-2468-494b-bf9b-4cd9114b26c2,525e3cab-6533-44c6-afbe-bc454992781d,c1,c5,1455,?,i5,
1769090033.031469,SENT,a605d8c5-8b97-4879-bd41-f0c8fba5c2ff,492aa0f6-ef05-4d20-a93c-0ad80bdc27f6,c1,c5,1447,?,i9,
1769090033.0315492,FORWARDED,a605d8c5-8b97-4879-bd41-f0c8fba5c2ff,492aa0f6-ef05-4d20-a93c-0ad80bdc27f6,c1,c5,1447,?,i9,
1769090033.2136307,RECEIVED,19f38741-c817-45e0-89bc-581f7fb17838,18461969-62e4-4b06-886c-d2267c1160b5,c4,DROP,1441,p1,?,
1769090033.2437775,SENT,19f38741-c817-45e0-89bc-581f7fb17838,18461969-62e4-4b06-886c-d2267c1160b5,c4,DROP,1008,?,i1,
1769090033.2438438,FORWARDED,19f38741-c817-45e0-89bc-581f7fb17838,18461969-62e4-4b06-886c-d2267c1160b5,c4,DROP,1008,?,i1,
1769090033.293949,RECEIVED,09193aed-9087-4e6b-9393-b5d149f01355,825efc84-bdee-4f5e-ba51-aa16d493faed,c2,c4,2042,p2,?,
1769090033.4518142,RECEIVED,cfba8ef2-7cf3-4637-92f3-f4f1af781926,c4384815-c63b-4c75-becc-8fa1635e2ec8,c2,DROP,1439,p2,?,
1769090033.610642,RECEIVED,c177cdc3-ecc1-4072-821b-deaa99cecca0,8e704590-9eb2-4451-afb0-aef07a8dba18,c5,DROP,1448,p2,?,
1769090033.6462505,RECEIVED,10f38914-28ee-4763-a06c-a97064b71d79,bf911e19-e033-4d64-9ea2-b2dc79fbad8a,c1,DROP,1455,p1,?,
