timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090030.855965,RECEIVED,d2a36006-97fa-49a1-bbab-c771d112e313,f8a4781e-b194-4f08-bb36-056dca0c35b0,c3,DROP,1455,p3,?,
1769090031.4803019,SENT,d2a36006-97fa-49a1-bbab-c771d112e313,f8a4781e-b194-4f08-bb36-056dca0c35b0,c3,DROP,1020,?,i4,
1769090031.480442,FORWARDED,d2a36006-97fa-49a1-bbab-c771d112e313,f8a4781e-b194-4f08-bb36-056dca0c35b0,c3,DROP,1020,?,i4,
1769090031.6177042,RECEIVED,853bcca8-c137-48e9-add6-644d3a459264,bc65b014-9aa1-48c8-b819-bd343f2fe2f3,c4,c3,2205,p1,?,
1769090031.6505098,RECEIVED,88b46cdb-9af8-4b28-a87c-c689824efa73,3a738930-9139-4545-80d1-99fc77904816,c4,c2,2192,p1,?,
1769090031.6591277,SENT,853bcca8-c137-48e9-add6-644d3a459264,bc65b014-9aa1-48c8-b819-bd343f2fe2f3,c4,c3,1580,?,i1,
1769090031.6592712,FORWARDED,853bcca8-c137-48e9-add6-644d3a459264,bc65b014-9aa1-48c8-b819-bd343f2fe2f3,c4,c3,1580,?,i1,
1769090031.792855,RECEIVED,b8e64380-c88e-4f29-a073-f56e683694e6,c934138b-bef3-423d-8e4f-50257b3b2aba,c5,DROP,441,x6,?,
1769090031.9496071,SENT,88b46cdb-9af8-4b28-a87c-c689824efa73,3a738930-9139-4545-80d1-99fc77904816,c4,c2,1571,?,i8,
1769090031.9496753,FORWARDED,88b46cdb-9af8-4b28-a87c-c689824efa73,3a738930-9139-4545-80d1-99fc77904816,c4,c2,1571,?,i8,
1769090032.234131,RECEIVED,83fe6167-8d65-488d-9070-a69ac548d72d,ff964a5f-e33e-46e2-9902-fdc378a9fb74,c1,c5,2032,p1,?,
1769090032.3632908,RECEIVED,4c6fa831-5a87-4480-a703-c63516a7819c,d4f5ffd2-5509-4255-bbf2-d0395355e3ef,c4,c3,2204,p1,?,
1769090032.4571054,SENT,4c6fa831-5a87-4480-a703-c63516a7819c,d4f5ffd2-5509-4255-bbf2-d0395355e3ef,c4,c3,1579,?,i9,
1769090032.4571853,FORWARDED,4c6fa831-5a87-4480-a703-c63516a7819c,d4f5ffd2-5509-4255-bbf2-d0395355e3ef,c4,c3,1579,?,i9,
1769090032.5817394,SENT,83fe6167-8d65-488d-9070-a69ac548d72d,ff964a5f-e33e-46e2-9902-fdc378a9fb74,c1,c5,1452,?,i4,
1769090032.5818071,FORWARDED,83fe6167-8d65-488d-9070-a69ac548d72d,ff964a5f-e33e-46e2-9902-fdc378a9fb74,c1,c5,1452,?,i4,
1769090032.8457906,RECEIVED,b72a5a6d-28e6-451f-b20a-3007599d12cb,3bc2ef14-3c03-4dd6-a6df-96d681808eae,c4,DROP,1451,p1,?,
1769090032.8617148,RECEIVED,42c6afd9-c377-437b-aeb1-8f739d35cfb2,b09ee91b-e5c9-41c4-9d3c-9b5de58617e0,c5,DROP,1448,p2,?,
1769090033.237292,SENT,42c6afd9-c377-437b-aeb1-8f739d35cfb2,b09ee91b-e5c9-41c4-9d3c-9b5de58617e0,c5,DROP,1013,?,i4,
1769090033.237355,FORWARDED,42c6afd9-c377-437b-aeb1-8f739d35cfb2,b09ee91b-e5c9-41c4-9d3c-9b5de58617e0,c5,DROP,1013,?,i4,
1769090033.2847526,RECEIVED,1aa43ca5-9b8a-4fca-a4e4-2d01cb21d888,47645c20-ded6-4721-8e0b-987a17fa9034,c2,c4,2207,p2,?,
1769090033.3833997,SENT,b72a5a6d-28e6-451f-b20a-3007599d12cb,3bc2ef14-3c03-4dd6-a6df-96d681808eae,c4,DROP,1017,?,i4,
