timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090030.9390984,RECEIVED,1df3c9c7-b54c-4fd3-a77d-d39675bbd3bb,0077f362-f8f2-4227-97a9-bc8be38ac644,c1,c5,2023,p1,?,
1769090031.065301,RECEIVED,dd5a5fdf-63d0-4a8b-97cc-9bfff4e25761,ed5d12a6-0b25-4110-b0f8-d1b089dd629c,c2,DROP,1456,p2,?,
1769090031.269294,SENT,dd5a5fdf-63d0-4a8b-97cc-9bfff4e25761,ed5d12a6-0b25-4110-b0f8-d1b089dd629c,c2,DROP,1020,?,i5,
1769090031.2694259,FORWARDED,dd5a5fdf-63d0-4a8b-97cc-9bfff4e25761,ed5d12a6-0b25-4110-b0f8-d1b089dd629c,c2,DROP,1020,?,i5,
1769090031.591387,RECEIVED,2d8c3f7a-87a4-44fd-bc99-92bd949c0c06,53dd57bf-7233-42dd-8d48-cf424c85f8e5,c4,DROP,1456,p1,?,
1769090031.6678653,RECEIVED,30fe45d7-bfca-42c6-ae25-13e7ea4d8b86,0b9d83a1-fb38-46f5-aade-d57bf24639a6,c5,c4,2028,p2,?,
1769090031.760366,SENT,1df3c9c7-b54c-4fd3-a77d-d39675bbd3bb,0077f362-f8f2-4227-97a9-bc8be38ac644,c1,c5,1444,?,i6,
1769090031.760496,FORWARDED,1df3c9c7-b54c-4fd3-a77d-d39675bbd3bb,0077f362-f8f2-4227-97a9-bc8be38ac644,c1,c5,1444,?,i6,
1769090031.8876684,SENT,30fe45d7-bfca-42c6-ae25-13e7ea4d8b86,0b9d83a1-fb38-46f5-aade-d57bf24639a6,c5,c4,1449,?,i8,
1769090031.8878016,FORWARDED,30fe45d7-bfca-42c6-ae25-13e7ea4d8b86,0b9d83a1-fb38-46f5-aade-d57bf24639a6,c5,c4,1449,?,i8,
1769090031.9176831,RECEIVED,e1d18f03-7799-4f4a-b499-025fa1a22dcd,cb2395c3-23fd-45db-a1b5-d98b20bbd56f,c5,DROP,1449,p2,?,
1769090031.9902985,SENT,e1d18f03-7799-4f4a-b499-025fa1a22dcd,cb2395c3-23fd-45db-a1b5-d98b20bbd56f,c5,DROP,1012,?,i2,
1769090031.9903653,FORWARDED,e1d18f03-7799-4f4a-b499-025fa1a22dcd,cb2395c3-23fd-45db-a1b5-d98b20bbd56f,c5,DROP,1012,?,i2,
1769090032.014762,RECEIVED,5a0ffb0f-7158-4c3a-9f07-08cb22c01ebc,0981c308-b746-4efd-a747-743624d65f75,c2,DROP,441,x6,?,
1769090032.2132068,RECEIVED,e28f2452-4caa-4dbb-8258-9f3794aa7019,ed7fd326-1058-4307-b52f-0988e866a36a,c4,c2,2015,p1,?,
1769090032.2228916,RECEIVED,e62fb7fc-9002-4686-8146-52af912879c3,67a03802-4e3c-4d9c-8ebf-5e9fdf7b6cad,c1,DROP,1440,p1,?,
1769090032.2930183,SENT,e62fb7fc-9002-4686-8146-52af912879c3,67a03802-4e3c-4d9c-8ebf-5e9fdf7b6cad,c1,DROP,1008,?,i7,
1769090032.2931206,FORWARDED,e62fb7fc-9002-4686-8146-52af912879c3,67a03802-4e3c-4d9c-8ebf-5e9fdf7b6cad,c1,DROP,1008,?,i7,
1769090032.3354135,RECEIVED,6c33d46e-5ad8-49a3-b368-4873406df612,f5032bea-6f7e-4cd0-a7e3-be5387ff8537,c2,c4,2035,p2,?,
1769090032.4633167,SENT,2d8c3f7a-87a4-44fd-bc99-92bd949c0c06,53dd57bf-7233-42dd-8d48-cf424c85f8e5,c4,DROP,1019,?,i12,
1769090032.4633968,FORWARDED,2d8c3f7a-87a4-44fd-bc99-92bd949c0c06,53dd57bf-7233-42dd-8d48-cf424c85f8e5,c4,DROP,1019,?,i12,
1769090032.771124,SENT,6c33d46e-5ad8-49a3-b368-4873406df612,f5032bea-6f7e-4cd0-a7e3-be5387ff8537,c2,c4,1453,?,i8,
1769090032.7711928,FORWARDED,6c33d46e-5ad8-49a3-b368-4873406df612,f5032bea-6f7e-4cd0-a7e3-be5387ff8537,c2,c4,1453,?,i8,
1769090032.8289607,RECEIVED,003060c4-c083-49aa-bcd7-2796220f13c2,492c8306-3576-4cdc-bf08-ee0cbd212abf,c1,DROP,442,x6,?,
1769090032.8823798,RECEIVED,5156104c-6e29-4d19-a76a-f906bf9dd55f,a6f954f6-c58f-41e6-b9cd-226e6a331187,c3,DROP,1447,p3,?,
