timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.0745838,RECEIVED,b5b4a9c2-e2f9-4428-9d37-259e3ab9b45f,65554561-df59-447a-8ed0-00f5d291b8da,c2,DROP,1020,e10,?,
1769090031.1787782,SENT,b5b4a9c2-e2f9-4428-9d37-259e3ab9b45f,65554561-df59-447a-8ed0-00f5d291b8da,c2,DROP,692,?,x5,
1769090031.1789217,FORWARDED,b5b4a9c2-e2f9-4428-9d37-259e3ab9b45f,65554561-df59-447a-8ed0-00f5d291b8da,c2,DROP,692,?,x5,
1769090031.4819758,RECEIVED,d2a36006-97fa-49a1-bbab-c771d112e313,f8a4781e-b194-4f08-bb36-056dca0c35b0,c3,DROP,1020,e12,?,
1769090031.493479,RECEIVED,8903328d-fe86-43e4-b105-a73006b54316,363fd76f-aa2e-4aac-9b95-72ebeaee619a,c4,c2,1448,e3,?,
1769090031.6907861,SENT,8903328d-fe86-43e4-b105-a73006b54316,363fd76f-aa2e-4aac-9b95-72ebeaee619a,c4,c2,1013,?,x9,
1769090031.690917,FORWARDED,8903328d-fe86-43e4-b105-a73006b54316,363fd76f-aa2e-4aac-9b95-72ebeaee619a,c4,c2,1013,?,x9,
1769090031.7671685,SENT,d2a36006-97fa-49a1-bbab-c771d112e313,f8a4781e-b194-4f08-bb36-056dca0c35b0,c3,DROP,692,?,x1,
1769090031.7677317,FORWARDED,d2a36006-97fa-49a1-bbab-c771d112e313,f8a4781e-b194-4f08-bb36-056dca0c35b0,c3,DROP,692,?,x1,
1769090031.8042984,RECEIVED,6b980786-1f6b-4c0d-9364-968c6737fb61,f5a3f49e-b211-42d0-9564-a5445baae9e2,c1,DROP,1017,e5,?,
1769090031.9381878,SENT,6b980786-1f6b-4c0d-9364-968c6737fb61,f5a3f49e-b211-42d0-9564-a5445baae9e2,c1,DROP,688,?,x11,
1769090031.938256,FORWARDED,6b980786-1f6b-4c0d-9364-968c6737fb61,f5a3f49e-b211-42d0-9564-a5445baae9e2,c1,DROP,688,?,x11,
1769090032.5825455,RECEIVED,83fe6167-8d65-488d-9070-a69ac548d72d,ff964a5f-e33e-46e2-9902-fdc378a9fb74,c1,c5,1452,e12,?,
1769090032.9486964,SENT,83fe6167-8d65-488d-9070-a69ac548d72d,ff964a5f-e33e-46e2-9902-fdc378a9fb74,c1,c5,1015,?,x7,
1769090032.948764,FORWARDED,83fe6167-8d65-488d-9070-a69ac548d72d,ff964a5f-e33e-46e2-9902-fdc378a9fb74,c1,c5,1015,?,x7,
1769090032.9860082,RECEIVED,54a3f705-4f5f-4443-8389-49a37cc7e058,800affed-34ea-47e4-8c37-541232b105ad,c3,c4,1443,e3,?,
1769090033.014353,RECEIVED,43462576-478a-4c79-94ac-5932b417a391,8fbf6543-a3ea-4183-baa1-ee03b57585fc,c2,DROP,1009,e3,?,
1769090033.0910974,SENT,43462576-478a-4c79-94ac-5932b417a391,8fbf6543-a3ea-4183-baa1-ee03b57585fc,c2,DROP,684,?,x1,
1769090033.0911674,FORWARDED,43462576-478a-4c79-94ac-5932b417a391,8fbf6543-a3ea-4183-baa1-ee03b57585fc,c2,DROP,684,?,x1,
1769090033.2377996,RECEIVED,42c6afd9-c377-437b-aeb1-8f739d35cfb2,b09ee91b-e5c9-41c4-9d3c-9b5de58617e0,c5,DROP,1013,e12,?,
1769090033.308837,RECEIVED,4dc9d9fa-ecda-482b-9aad-8dc8ee624d8b,288018f2-ac55-4756-9f5e-5fa7fa9bdb37,c5,DROP,1003,e7,?,
1769090033.3863816,RECEIVED,b72a5a6d-28e6-451f-b20a-3007599d12cb,3bc2ef14-3c03-4dd6-a6df-96d681808eae,c4,DROP,1017,e12,?,
1769090033.4304736,RECEIVED,982b6851-ec9a-413d-982c-00c5d49a6ae2,7fa328db-a22a-4047-86e8-4e21fb657863,c1,c5,1452,e5,?,
1769090033.5314143,RECEIVED,40d914fb-78b4-46ea-9ee8-3bab0bc0db23,b4922a31-6a27-4506-b90d-0d9f7fa8b76a,c2,c4,1451,e5,?,
1769090033.5894716,SENT,42c6afd9-c377-437b-aeb1-8f739d35cfb2,b09ee91b-e5c9-41c4-9d3c-9b5de58617e0,c5,DROP,687,?,x10,
1769090033.589611,FORWARDED,42c6afd9-c377-437b-aeb1-8f739d35cfb2,b09ee91b-e5c9-41c4-9d3c-9b5de58617e0,c5,DROP,687,?,x10,
1769090033.7248666,SENT,b72a5a6d-28e6-451f-b20a-3007599d12cb,3bc2ef14-3c03-4dd6-a6df-96d681808eae,c4,DROP,688,?,x10,
1769090033.724917,FORWARDED,b72a5a6d-28e6-451f-b20a-3007599d12cb,3bc2ef14-3c03-4dd6-a6df-96d681808eae,c4,DROP,688,?,x10,
1769090033.8401752,RECEIVED,c177cdc3-ecc1-4072-821b-deaa99cecca0,8e704590-9eb2-4451-afb0-aef07a8dba18,c5,DROP,1012,e11,?,
1769090033.8433568,SENT,982b6851-ec9a-413d-982c-00c5d49a6ae2,7fa328db-a22a-4047-86e8-4e21fb657863,c1,c5,1015,?,x9,
1769090033.8434103,FORWARDED,982b6851-ec9a-413d-982c-00c5d49a6ae2,7fa328db-a22a-4047-86e8-4e21fb657863,c1,c5,1015,?,x9,
1769090034.038555,SENT,40d914fb-78b4-46ea-9ee8-3bab0bc0db23,b4922a31-6a27-4506-b90d-0d9f7fa8b76a,c2,c4,1016,?,x8,
1769090034.0386066,FORWARDED,40d914fb-78b4-46ea-9ee8-3bab0bc0db23,b4922a31-6a27-4506-b90d-0d9f7fa8b76a,c2,c4,1016,?,x8,
1769090034.1753674,RECEIVED,6c6580ae-1172-4b8b-9fc8-ade8a82c9612,b1881549-8fbd-4bf3-99ba-854b39ece7d6,c5,c4,1454,e11,?,
1769090034.178165,SENT,54a3f705-4f5f-4443-8389-49a37cc7e058,800affed-34ea-47e4-8c37-541232b105ad,c3,c4,1011,?,x5,
1769090034.179543,FORWARDED,54a3f705-4f5f-4443-8389-49a37cc7e058,800affed-34ea-47e4-8c37-541232b105ad,c3,c4,1011,?,x5,
1769090034.2234585,SENT,c177cdc3-ecc1-4072-821b-deaa99cecca0,8e704590-9eb2-4451-afb0-aef07a8dba18,c5,DROP,685,?,x6,
1769090034.2235513,FORWARDED,c177cdc3-ecc1-4072-821b-deaa99cecca0,8e704590-9eb2-4451-afb0-aef07a8dba18,c5,DROP,685,?,x6,
1769090034.2408516,SENT,4dc9d9fa-ecda-482b-9aad-8dc8ee624d8b,288018f2-ac55-4756-9f5e-5fa7fa9bdb37,c5,DROP,681,?,x7,
1769090034.240914,FORWARDED,4dc9d9fa-ecda-482b-9aad-8dc8ee624d8b,288018f2-ac55-4756-9f5e-5fa7fa9bdb37,c5,DROP,681,?,x7,
1769090034.3067298,RECEIVED,02307a99-650a-47e9-9d9f-1b4b835a949b,e7b7fd20-1528-4b51-9015-de4fb8a2a026,c1,c5,1443,e3,?,
1769090034.9430246,SENT,02307a99-650a-47e9-9d9f-1b4b835a949b,e7b7fd20-1528-4b51-9015-de4fb8a2a026,c1,c5,1010,?,x3,
1769090034.9430776,FORWARDED,02307a99-650a-47e9-9d9f-1b4b835a949b,e7b7fd20-1528-4b51-9015-de4fb8a2a026,c1,c5,1010,?,x3,
