timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090030.549637,RECEIVED,63604d8f-fa52-4b43-8dd1-3c75a9719556,5132a578-86f6-4956-af89-3ed5d4ccb3bf,c5,c4,2039,p2,?,
1769090030.6949766,SENT,63604d8f-fa52-4b43-8dd1-3c75a9719556,5132a578-86f6-4956-af89-3ed5d4ccb3bf,c5,c4,1457,?,i8,
1769090030.6952586,FORWARDED,63604d8f-fa52-4b43-8dd1-3c75a9719556,5132a578-86f6-4956-af89-3ed5d4ccb3bf,c5,c4,1457,?,i8,
1769090030.712405,RECEIVED,b96cc4c3-28a7-465a-a8e0-7f4ccf8dc2c0,5b625322-1f7b-43e7-967b-c7fa4af263f0,c2,DROP,1451,p2,?,
1769090031.00851,SENT,b96cc4c3-28a7-465a-a8e0-7f4ccf8dc2c0,5b625322-1f7b-43e7-967b-c7fa4af263f0,c2,DROP,1015,?,i7,
1769090031.008675,FORWARDED,b96cc4c3-28a7-465a-a8e0-7f4ccf8dc2c0,5b625322-1f7b-43e7-967b-c7fa4af263f0,c2,DROP,1015,?,i7,
1769090031.0319786,RECEIVED,8c83b751-abae-4082-ab08-ce040101f174,921d04a6-392a-4049-bae6-a8427595e925,c2,c4,2039,p2,?,
1769090031.1998994,SENT,8c83b751-abae-4082-ab08-ce040101f174,921d04a6-392a-4049-bae6-a8427595e925,c2,c4,1458,?,i9,
1769090031.2000434,FORWARDED,8c83b751-abae-4082-ab08-ce040101f174,921d04a6-392a-4049-bae6-a8427595e925,c2,c4,1458,?,i9,
1769090031.2189367,RECEIVED,0de93734-0f15-4324-8da4-c100f09c2026,acac08ad-bfbe-4aa4-b90f-0b83130af85b,c1,DROP,1447,p1,?,
1769090031.2694924,RECEIVED,077aa263-aaee-4ba7-a282-299a40473d22,9883376c-604b-4854-8739-71616f1830c3,c4,c2,2031,p1,?,
1769090031.4198322,RECEIVED,ab06087c-76b3-45db-8f09-68d579523fbf,5416c6a2-598b-49d5-b276-a964f3036779,c4,DROP,442,x3,?,
1769090031.5245156,RECEIVED,929ef458-4681-4d36-8c60-a646c62ac172,077edf74-bc31-49dd-acc6-e4a60d07c90b,c2,DROP,1451,p2,?,
1769090032.0598247,SENT,077aa263-aaee-4ba7-a282-299a40473d22,9883376c-604b-4854-8739-71616f1830c3,c4,c2,1451,?,i5,
