timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.2084336,RECEIVED,e1a11369-497d-4fc5-b202-746361ff0ff2,fe9b07a0-c58f-419a-bc28-1f0ea03a8733,c1,DROP,691,i8,?,
1769090031.3283207,RECEIVED,4622f61b-9f91-4435-bc00-5c7f5c72d4b3,655663ef-93fb-4c73-af02-b83877f1ce19,c5,c4,1024,i6,?,
1769090031.4858136,SENT,4622f61b-9f91-4435-bc00-5c7f5c72d4b3,655663ef-93fb-4c73-af02-b83877f1ce19,c5,c4,694,?,p1,
1769090031.4859796,FORWARDED,4622f61b-9f91-4435-bc00-5c7f5c72d4b3,655663ef-93fb-4c73-af02-b83877f1ce19,c5,c4,694,?,p1,
1769090032.0262258,RECEIVED,d2a36006-97fa-49a1-bbab-c771d112e313,f8a4781e-b194-4f08-bb36-056dca0c35b0,c3,DROP,445,x1,?,
1769090032.041331,RECEIVED,696d3806-0e8f-4314-9ed5-43ec2704124c,15f43145-1a94-4852-ae23-4571ec95eea4,c5,DROP,687,i3,?,
1769090032.0789971,SENT,e1a11369-497d-4fc5-b202-746361ff0ff2,fe9b07a0-c58f-419a-bc28-1f0ea03a8733,c1,DROP,445,?,e2,
1769090032.079103,FORWARDED,e1a11369-497d-4fc5-b202-746361ff0ff2,fe9b07a0-c58f-419a-bc28-1f0ea03a8733,c1,DROP,445,?,e2,
1769090032.3681574,RECEIVED,f27948af-dcde-40cd-a76c-53a4366768bf,9155e053-030a-424e-a1b2-15226f9cefae,c2,DROP,684,i6,?,
1769090032.4213247,RECEIVED,d71f24a6-39c3-4cb9-9ea8-d8f6e5ad586b,619adc39-bb3f-49a1-9917-1db8c13e3a69,c4,DROP,687,i8,?,
1769090032.449551,SENT,f27948af-dcde-40cd-a76c-53a4366768bf,9155e053-030a-424e-a1b2-15226f9cefae,c2,DROP,441,?,x3,
1769090032.4497736,FORWARDED,f27948af-dcde-40cd-a76c-53a4366768bf,9155e053-030a-424e-a1b2-15226f9cefae,c2,DROP,441,?,x3,
1769090032.4732866,SENT,d71f24a6-39c3-4cb9-9ea8-d8f6e5ad586b,619adc39-bb3f-49a1-9917-1db8c13e3a69,c4,DROP,442,?,e1,
1769090032.4734156,FORWARDED,d71f24a6-39c3-4cb9-9ea8-d8f6e5ad586b,619adc39-bb3f-49a1-9917-1db8c13e3a69,c4,DROP,442,?,e1,
1769090032.5322008,RECEIVED,2f99b408-3185-4523-b3ac-3cbcbd7f3e2c,c78be629-d81f-48bf-b8dc-c32e2c0f5b47,c5,c4,1020,i2,?,
1769090032.7103155,SENT,2f99b408-3185-4523-b3ac-3cbcbd7f3e2c,c78be629-d81f-48bf-b8dc-c32e2c0f5b47,c5,c4,692,?,p1,
1769090032.7103827,FORWARDED,2f99b408-3185-4523-b3ac-3cbcbd7f3e2c,c78be629-d81f-48bf-b8dc-c32e2c0f5b47,c5,c4,692,?,p1,
1769090033.0494418,RECEIVED,e62fb7fc-9002-4686-8146-52af912879c3,67a03802-4e3c-4d9c-8ebf-5e9fdf7b6cad,c1,DROP,682,i7,?,
1769090033.095131,SENT,696d3806-0e8f-4314-9ed5-43ec2704124c,15f43145-1a94-4852-ae23-4571ec95eea4,c5,DROP,442,?,e1,
1769090033.0951953,FORWARDED,696d3806-0e8f-4314-9ed5-43ec2704124c,15f43145-1a94-4852-ae23-4571ec95eea4,c5,DROP,442,?,e1,
1769090033.6530187,RECEIVED,ad899405-22fe-4eae-8548-29baddb42f1a,fd9dfa8a-6327-4552-82f4-9e7b8225043a,c5,DROP,687,i6,?,
1769090033.8849533,RECEIVED,72fcf61c-a15f-426d-b5df-07e1cbc6c5b8,7d8b3061-9ac6-4793-b1f3-62ddcf2c80dc,c5,c4,1015,i9,?,
1769090034.0271258,SENT,ad899405-22fe-4eae-8548-29baddb42f1a,fd9dfa8a-6327-4552-82f4-9e7b8225043a,c5,DROP,443,?,x1,
1769090034.0271795,FORWARDED,ad899405-22fe-4eae-8548-29baddb42f1a,fd9dfa8a-6327-4552-82f4-9e7b8225043a,c5,DROP,443,?,x1,
1769090034.2167113,RECEIVED,78fa01eb-753b-4c3a-874f-57e91a682ccc,a5bbf935-81be-47aa-847b-aff8f88518b6,c5,DROP,694,i10,?,
1769090034.2413921,SENT,78fa01eb-753b-4c3a-874f-57e91a682ccc,a5bbf935-81be-47aa-847b-aff8f88518b6,c5,DROP,445,?,e11,
1769090034.2414412,FORWARDED,78fa01eb-753b-4c3a-874f-57e91a682ccc,a5bbf935-81be-47aa-847b-aff8f88518b6,c5,DROP,445,?,e11,
1769090034.4174254,SENT,72fcf61c-a15f-426d-b5df-07e1cbc6c5b8,7d8b3061-9ac6-4793-b1f3-62ddcf2c80dc,c5,c4,688,?,p1,
1769090034.4174695,FORWARDED,72fcf61c-a15f-426d-b5df-07e1cbc6c5b8,7d8b3061-9ac6-4793-b1f3-62ddcf2c80dc,c5,c4,688,?,p1,
1769090034.4354882,RECEIVED,e0165c45-6cf7-420d-885c-6ff4bb64f547,bce14fe2-6f88-4488-9b35-90d63935156c,c1,c5,1011,i7,?,
1769090034.607491,RECEIVED,3c22ec71-06b4-40b2-8419-e5507dd8b2dd,b6033335-f568-4dae-90cd-6ede95a1c1f0,c3,DROP,683,i9,?,
1769090034.6080077,RECEIVED,270d0f3b-241b-4387-8de0-6742caa2363f,e2728738-9c60-46eb-9713-a4829a9246b9,c4,c5,1102,i3,?,
1769090034.7668276,RECEIVED,5674212c-d7ea-402a-a9ff-06777f5e830f,43eb2bdd-ed0d-4272-a368-14621f1e816d,c2,DROP,685,i1,?,
1769090034.8112788,RECEIVED,5a802b3b-e1bf-4362-bd8e-8e0c4a556063,cf79a621-846a-449c-87cc-48a28e60ca89,c5,c4,1019,i8,?,
1769090034.8222451,SENT,5674212c-d7ea-402a-a9ff-06777f5e830f,43eb2bdd-ed0d-4272-a368-14621f1e816d,c2,DROP,441,?,e6,
1769090034.8222919,FORWARDED,5674212c-d7ea-402a-a9ff-06777f5e830f,43eb2bdd-ed0d-4272-a368-14621f1e816d,c2,DROP,441,?,e6,
1769090034.9039993,RECEIVED,45d73e5c-f45f-4ce6-9622-47a211c0cd97,d107d6b3-176b-4122-a134-a30dac129090,c2,DROP,689,i10,?,
1769090034.928981,SENT,45d73e5c-f45f-4ce6-9622-47a211c0cd97,d107d6b3-176b-4122-a134-a30dac129090,c2,DROP,442,?,e1,
1769090034.9290664,FORWARDED,45d73e5c-f45f-4ce6-9622-47a211c0cd97,d107d6b3-176b-4122-a134-a30dac129090,c2,DROP,442,?,e1,
1769090034.986775,SENT,3c22ec71-06b4-40b2-8419-e5507dd8b2dd,b6033335-f568-4dae-90cd-6ede95a1c1f0,c3,DROP,441,?,x3,
1769090034.9868157,FORWARDED,3c22ec71-06b4-40b2-8419-e5507dd8b2dd,b6033335-f568-4dae-90cd-6ede95a1c1f0,c3,DROP,441,?,x3,
1769090035.0117338,RECEIVED,5f9c5be4-5d2f-4ae1-919c-d22386c1c490,d5288669-9b07-404a-ad92-31047afd702d,c4,c2,1019,i3,?,
1769090035.1490717,SENT,270d0f3b-241b-4387-8de0-6742caa2363f,e2728738-9c60-46eb-9713-a4829a9246b9,c4,c5,755,?,p2,
1769090035.1491153,FORWARDED,270d0f3b-241b-4387-8de0-6742caa2363f,e2728738-9c60-46eb-9713-a4829a9246b9,c4,c5,755,?,p2,
1769090035.2404573,SENT,e62fb7fc-9002-4686-8146-52af912879c3,67a03802-4e3c-4d9c-8ebf-5e9fdf7b6cad,c1,DROP,441,?,e1,
1769090035.2404935,FORWARDED,e62fb7fc-9002-4686-8146-52af912879c3,67a03802-4e3c-4d9c-8ebf-5e9fdf7b6cad,c1,DROP,441,?,e1,
1769090035.325452,RECEIVED,d999a5f1-7ced-4c4b-aba1-7c20e6447623,1f67091c-91dc-4506-be70-bb42e9dbe30b,c3,DROP,690,i9,?,
1769090035.414843,SENT,d999a5f1-7ced-4c4b-aba1-7c20e6447623,1f67091c-91dc-4506-be70-bb42e9dbe30b,c3,DROP,445,?,x7,
1769090035.414886,FORWARDED,d999a5f1-7ced-4c4b-aba1-7c20e6447623,1f67091c-91dc-4506-be70-bb42e9dbe30b,c3,DROP,445,?,x7,
1769090035.5609746,SENT,5f9c5be4-5d2f-4ae1-919c-d22386c1c490,d5288669-9b07-404a-ad92-31047afd702d,c4,c2,692,?,p2,
1769090035.5610156,FORWARDED,5f9c5be4-5d2f-4ae1-919c-d22386c1c490,d5288669-9b07-404a-ad92-31047afd702d,c4,c2,692,?,p2,
1769090035.6451247,SENT,5a802b3b-e1bf-4362-bd8e-8e0c4a556063,cf79a621-846a-449c-87cc-48a28e60ca89,c5,c4,691,?,p1,
1769090035.6451633,FORWARDED,5a802b3b-e1bf-4362-bd8e-8e0c4a556063,cf79a621-846a-449c-87cc-48a28e60ca89,c5,c4,691,?,p1,
1769090035.8598032,RECEIVED,71c74998-d825-4fc6-b78d-98970b434960,4b76c441-ef5a-474d-9dba-9711a01a6000,c4,c3,1103,i5,?,
1769090036.0652893,RECEIVED,59c7abeb-8f99-45ab-bf2f-a53d7b704210,860989ef-be18-485f-9024-94c9d8de183f,c5,DROP,691,i12,?,
1769090036.0908396,RECEIVED,c39c4799-b55a-4f29-a24b-9c627d230a5c,dba4c126-fdc2-4285-af74-b52b825536fe,c4,c5,1107,i5,?,
1769090036.097791,RECEIVED,d3029bd6-51ae-4afb-9aee-9fb2fc14275d,092a4f19-2209-4585-853b-c80c48e4bc76,c3,DROP,689,i3,?,
1769090036.14291,SENT,e0165c45-6cf7-420d-885c-6ff4bb64f547,bce14fe2-6f88-4488-9b35-90d63935156c,c1,c5,687,?,p2,
1769090036.1429522,FORWARDED,e0165c45-6cf7-420d-885c-6ff4bb64f547,bce14fe2-6f88-4488-9b35-90d63935156c,c1,c5,687,?,p2,
1769090036.165254,SENT,d3029bd6-51ae-4afb-9aee-9fb2fc14275d,092a4f19-2209-4585-853b-c80c48e4bc76,c3,DROP,442,?,i11,
1769090036.165296,FORWARDED,d3029bd6-51ae-4afb-9aee-9fb2fc14275d,092a4f19-2209-4585-853b-c80c48e4bc76,c3,DROP,442,?,i11,
1769090036.3692877,SENT,59c7abeb-8f99-45ab-bf2f-a53d7b704210,860989ef-be18-485f-9024-94c9d8de183f,c5,DROP,445,?,i5,
1769090036.3693292,FORWARDED,59c7abeb-8f99-45ab-bf2f-a53d7b704210,860989ef-be18-485f-9024-94c9d8de183f,c5,DROP,445,?,i5,
