timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.0022054,RECEIVED,e72d902a-5512-413e-a8fe-2c8a2be68bfc,56d0faf4-4f04-445d-b2e9-f51a537abee5,c4,c2,1455,e11,?,
1769090031.0392466,RECEIVED,be2fbf12-0f02-4717-a96a-76e20155b2a7,b51b7e05-866d-4786-a375-82dc11e394d4,c2,c4,1451,e7,?,
1769090031.4134924,SENT,e72d902a-5512-413e-a8fe-2c8a2be68bfc,56d0faf4-4f04-445d-b2e9-f51a537abee5,c4,c2,1019,?,x5,
1769090031.4136298,FORWARDED,e72d902a-5512-413e-a8fe-2c8a2be68bfc,56d0faf4-4f04-445d-b2e9-f51a537abee5,c4,c2,1019,?,x5,
1769090031.4707043,SENT,be2fbf12-0f02-4717-a96a-76e20155b2a7,b51b7e05-866d-4786-a375-82dc11e394d4,c2,c4,1016,?,x8,
1769090031.4708369,FORWARDED,be2fbf12-0f02-4717-a96a-76e20155b2a7,b51b7e05-866d-4786-a375-82dc11e394d4,c2,c4,1016,?,x8,
1769090031.9477906,RECEIVED,ce4ce3c6-8c53-4db6-8e6a-bfcd82f9cf38,d103e4cb-4747-4a10-b298-819d7312258a,c4,c2,1456,e2,?,
1769090031.9909492,RECEIVED,e1d18f03-7799-4f4a-b499-025fa1a22dcd,cb2395c3-23fd-45db-a1b5-d98b20bbd56f,c5,DROP,1012,e9,?,
1769090032.0152266,SENT,ce4ce3c6-8c53-4db6-8e6a-bfcd82f9cf38,d103e4cb-4747-4a10-b298-819d7312258a,c4,c2,1020,?,x2,
1769090032.015292,FORWARDED,ce4ce3c6-8c53-4db6-8e6a-bfcd82f9cf38,d103e4cb-4747-4a10-b298-819d7312258a,c4,c2,1020,?,x2,
1769090032.090034,RECEIVED,60b99ca3-70e5-4f15-9921-562f3126d7d9,43de2e3c-43d3-4641-aef8-89fd703b4230,c2,c4,1440,e5,?,
1769090032.1942263,SENT,e1d18f03-7799-4f4a-b499-025fa1a22dcd,cb2395c3-23fd-45db-a1b5-d98b20bbd56f,c5,DROP,686,?,x8,
1769090032.1943479,FORWARDED,e1d18f03-7799-4f4a-b499-025fa1a22dcd,cb2395c3-23fd-45db-a1b5-d98b20bbd56f,c5,DROP,686,?,x8,
1769090032.2761142,RECEIVED,2f99b408-3185-4523-b3ac-3cbcbd7f3e2c,c78be629-d81f-48bf-b8dc-c32e2c0f5b47,c5,c4,1457,e4,?,
1769090032.3027143,RECEIVED,d72a1460-1615-4870-bc6e-bcc3c82f83dc,5a160c1e-f9f8-4291-aa06-ec4f4b5bf776,c4,c2,1454,e7,?,
1769090032.3089232,SENT,60b99ca3-70e5-4f15-9921-562f3126d7d9,43de2e3c-43d3-4641-aef8-89fd703b4230,c2,c4,1007,?,x2,
1769090032.3089921,FORWARDED,60b99ca3-70e5-4f15-9921-562f3126d7d9,43de2e3c-43d3-4641-aef8-89fd703b4230,c2,c4,1007,?,x2,
1769090032.530933,SENT,2f99b408-3185-4523-b3ac-3cbcbd7f3e2c,c78be629-d81f-48bf-b8dc-c32e2c0f5b47,c5,c4,1020,?,x12,
1769090032.5310097,FORWARDED,2f99b408-3185-4523-b3ac-3cbcbd7f3e2c,c78be629-d81f-48bf-b8dc-c32e2c0f5b47,c5,c4,1020,?,x12,
1769090032.5473,RECEIVED,c3155934-8848-4ce0-aefe-06064ffa4573,6da0fe9a-a7fc-4b58-a29f-71824d187020,c1,DROP,1016,e5,?,
1769090032.592726,RECEIVED,123b24fd-5832-46ef-989a-21bd4b4f6e81,68a53f7e-9770-4ef8-8ea6-a28627fae8ad,c4,c2,1444,e4,?,
1769090032.6672385,SENT,c3155934-8848-4ce0-aefe-06064ffa4573,6da0fe9a-a7fc-4b58-a29f-71824d187020,c1,DROP,688,?,x7,
1769090032.6673067,FORWARDED,c3155934-8848-4ce0-aefe-06064ffa4573,6da0fe9a-a7fc-4b58-a29f-71824d187020,c1,DROP,688,?,x7,
1769090032.7565281,SENT,123b24fd-5832-46ef-989a-21bd4b4f6e81,68a53f7e-9770-4ef8-8ea6-a28627fae8ad,c4,c2,1011,?,x6,
1769090032.7565894,FORWARDED,123b24fd-5832-46ef-989a-21bd4b4f6e81,68a53f7e-9770-4ef8-8ea6-a28627fae8ad,c4,c2,1011,?,x6,
1769090032.870171,RECEIVED,acea58d3-114d-4451-bac1-5c957e48a782,6c1c7c70-3f83-489f-89d9-439a38cf7fef,c3,c4,1448,e1,?,
1769090032.962328,SENT,acea58d3-114d-4451-bac1-5c957e48a782,6c1c7c70-3f83-489f-89d9-439a38cf7fef,c3,c4,1012,?,x6,
1769090032.9623969,FORWARDED,acea58d3-114d-4451-bac1-5c957e48a782,6c1c7c70-3f83-489f-89d9-439a38cf7fef,c3,c4,1012,?,x6,
1769090033.0779297,SENT,d72a1460-1615-4870-bc6e-bcc3c82f83dc,5a160c1e-f9f8-4291-aa06-ec4f4b5bf776,c4,c2,1019,?,x3,
1769090033.0780005,FORWARDED,d72a1460-1615-4870-bc6e-bcc3c82f83dc,5a160c1e-f9f8-4291-aa06-ec4f4b5bf776,c4,c2,1019,?,x3,
