timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.1802514,RECEIVED,b5b4a9c2-e2f9-4428-9d37-259e3ab9b45f,65554561-df59-447a-8ed0-00f5d291b8da,c2,DROP,692,i4,?,
1769090031.4141505,RECEIVED,e72d902a-5512-413e-a8fe-2c8a2be68bfc,56d0faf4-4f04-445d-b2e9-f51a537abee5,c4,c2,1019,i2,?,
1769090031.4594393,SENT,b5b4a9c2-e2f9-4428-9d37-259e3ab9b45f,65554561-df59-447a-8ed0-00f5d291b8da,c2,DROP,447,?,i10,
1769090031.4595606,FORWARDED,b5b4a9c2-e2f9-4428-9d37-259e3ab9b45f,65554561-df59-447a-8ed0-00f5d291b8da,c2,DROP,447,?,i10,
1769090031.591317,SENT,e72d902a-5512-413e-a8fe-2c8a2be68bfc,56d0faf4-4f04-445d-b2e9-f51a537abee5,c4,c2,691,?,p2,
1769090031.5914469,FORWARDED,e72d902a-5512-413e-a8fe-2c8a2be68bfc,56d0faf4-4f04-445d-b2e9-f51a537abee5,c4,c2,691,?,p2,
1769090032.4651442,RECEIVED,a4b7cf3e-44c5-403f-a198-a90d69742f42,c0c24fc3-9212-4893-b662-d0fde57a7a6d,c5,DROP,687,i11,?,
1769090032.7969723,RECEIVED,6354f516-ce5e-4192-90c8-605f7eb5f7f6,4808cc14-5484-4c91-93ab-1e4551c9db3f,c3,c4,1018,i3,?,
1769090032.8382776,RECEIVED,37050af5-1b8d-46c3-b09b-f2ebf8d641f7,2fdbc227-0955-4108-b8bf-63097d43891d,c1,DROP,440,x2,?,
1769090033.033846,SENT,a4b7cf3e-44c5-403f-a198-a90d69742f42,c0c24fc3-9212-4893-b662-d0fde57a7a6d,c5,DROP,442,?,x6,
1769090033.033911,FORWARDED,a4b7cf3e-44c5-403f-a198-a90d69742f42,c0c24fc3-9212-4893-b662-d0fde57a7a6d,c5,DROP,442,?,x6,
1769090033.680043,RECEIVED,4c6fa831-5a87-4480-a703-c63516a7819c,d4f5ffd2-5509-4255-bbf2-d0395355e3ef,c4,c3,1112,i9,?,
1769090033.7372065,RECEIVED,7c6d1a29-027d-4567-b6c4-0e01c8a58081,fd772c08-009b-4bcd-abf5-599318dd6e03,c3,c4,1024,i10,?,
1769090033.7769337,RECEIVED,350e8ac3-2c5e-4357-94cd-21c9b3a17459,9c9cdbc6-ea40-4487-aaa6-7b381acd7342,c5,c4,1016,i2,?,
1769090033.8204746,SENT,6354f516-ce5e-4192-90c8-605f7eb5f7f6,4808cc14-5484-4c91-93ab-1e4551c9db3f,c3,c4,691,?,p1,
1769090033.8205295,FORWARDED,6354f516-ce5e-4192-90c8-605f7eb5f7f6,4808cc14-5484-4c91-93ab-1e4551c9db3f,c3,c4,691,?,p1,
1769090033.8345366,SENT,7c6d1a29-027d-4567-b6c4-0e01c8a58081,fd772c08-009b-4bcd-abf5-599318dd6e03,c3,c4,696,?,p1,
1769090033.8345912,FORWARDED,7c6d1a29-027d-4567-b6c4-0e01c8a58081,fd772c08-009b-4bcd-abf5-599318dd6e03,c3,c4,696,?,p1,
1769090033.8922625,SENT,4c6fa831-5a87-4480-a703-c63516a7819c,d4f5ffd2-5509-4255-bbf2-d0395355e3ef,c4,c3,760,?,p3,
1769090033.892314,FORWARDED,4c6fa831-5a87-4480-a703-c63516a7819c,d4f5ffd2-5509-4255-bbf2-d0395355e3ef,c4,c3,760,?,p3,
1769090034.1792095,RECEIVED,54a3f705-4f5f-4443-8389-49a37cc7e058,800affed-34ea-47e4-8c37-541232b105ad,c3,c4,1011,i4,?,
1769090034.2333682,RECEIVED,a97ce6e1-14b4-4ed3-83fd-f95e69d22e09,c2ec803e-f317-47db-ab15-fbe5f11ec0d3,c5,DROP,684,i1,?,
1769090034.2672327,SENT,350e8ac3-2c5e-4357-94cd-21c9b3a17459,9c9cdbc6-ea40-4487-aaa6-7b381acd7342,c5,c4,688,?,p1,
1769090034.2672696,FORWARDED,350e8ac3-2c5e-4357-94cd-21c9b3a17459,9c9cdbc6-ea40-4487-aaa6-7b381acd7342,c5,c4,688,?,p1,
1769090034.3603446,SENT,a97ce6e1-14b4-4ed3-83fd-f95e69d22e09,c2ec803e-f317-47db-ab15-fbe5f11ec0d3,c5,DROP,441,?,x2,
1769090034.3603833,FORWARDED,a97ce6e1-14b4-4ed3-83fd-f95e69d22e09,c2ec803e-f317-47db-ab15-fbe5f11ec0d3,c5,DROP,441,?,x2,
1769090034.412434,RECEIVED,4ccd6f47-068b-45b9-90f5-06f47c788e7c,ae19d980-0779-48c6-b900-960bcfd1b330,c4,c2,1016,i8,?,
1769090034.4649496,SENT,4ccd6f47-068b-45b9-90f5-06f47c788e7c,ae19d980-0779-48c6-b900-960bcfd1b330,c4,c2,688,?,p2,
1769090034.465462,FORWARDED,4ccd6f47-068b-45b9-90f5-06f47c788e7c,ae19d980-0779-48c6-b900-960bcfd1b330,c4,c2,688,?,p2,
1769090034.6471076,RECEIVED,e28f2452-4caa-4dbb-8258-9f3794aa7019,ed7fd326-1058-4307-b52f-0988e866a36a,c4,c2,1007,i5,?,
1769090034.9332552,RECEIVED,2bd81317-f9e4-4674-b8e6-c78e330f72b1,2876d392-b44c-440c-8cf2-b4dc734e48a9,c3,c4,1019,i2,?,
1769090035.0128179,RECEIVED,9c54c38e-8966-4db1-8d1a-69608edefd18,bd621022-de0e-474f-a8db-c5755a3b8742,c5,c4,1014,i2,?,
1769090035.193984,RECEIVED,09193aed-9087-4e6b-9393-b5d149f01355,825efc84-bdee-4f5e-ba51-aa16d493faed,c2,c4,1023,i8,?,
1769090035.234113,RECEIVED,e48cb42e-baf7-41d5-ad74-5dfa43ec381c,7d9af727-3c9a-4f03-af1c-a927f04f0a4c,c4,DROP,445,x10,?,
1769090035.2785234,RECEIVED,d67f9949-021d-4d0c-9681-611dadbbf977,bcd15bdd-efdd-4c0f-bf87-155f43832d32,c5,c4,1016,i9,?,
1769090035.2934997,SENT,54a3f705-4f5f-4443-8389-49a37cc7e058,800affed-34ea-47e4-8c37-541232b105ad,c3,c4,687,?,p1,
1769090035.2935557,FORWARDED,54a3f705-4f5f-4443-8389-49a37cc7e058,800affed-34ea-47e4-8c37-541232b105ad,c3,c4,687,?,p1,
1769090035.3282444,RECEIVED,24194f73-921f-4f3c-88be-61f869f5bd8c,51a0aa4d-0911-407d-9dba-488adb401b19,c3,DROP,442,x3,?,
1769090035.374524,SENT,09193aed-9087-4e6b-9393-b5d149f01355,825efc84-bdee-4f5e-ba51-aa16d493faed,c2,c4,696,?,p1,
1769090035.3745658,FORWARDED,09193aed-9087-4e6b-9393-b5d149f01355,825efc84-bdee-4f5e-ba51-aa16d493faed,c2,c4,696,?,p1,
1769090035.3910122,SENT,d67f9949-021d-4d0c-9681-611dadbbf977,bcd15bdd-efdd-4c0f-bf87-155f43832d32,c5,c4,688,?,p1,
1769090035.39106,FORWARDED,d67f9949-021d-4d0c-9681-611dadbbf977,bcd15bdd-efdd-4c0f-bf87-155f43832d32,c5,c4,688,?,p1,
1769090035.4208856,RECEIVED,00b83d98-d6bf-4e50-b7a8-3b277835eebd,26a5fbb9-a4db-4547-b3da-12900a504632,c3,DROP,445,x1,?,
1769090035.4499214,SENT,e28f2452-4caa-4dbb-8258-9f3794aa7019,ed7fd326-1058-4307-b52f-0988e866a36a,c4,c2,683,?,p2,
1769090035.4499614,FORWARDED,e28f2452-4caa-4dbb-8258-9f3794aa7019,ed7fd326-1058-4307-b52f-0988e866a36a,c4,c2,683,?,p2,
1769090035.504233,RECEIVED,69303d8a-ae12-4183-8b70-a69c84c6208b,dfb48124-4778-4b21-a072-25ad4286e2e4,c5,c1,1115,i10,?,
1769090035.5508301,RECEIVED,2356f4c1-5536-4ead-a012-170a7111fdda,8f0a73af-d9d3-4613-8302-2b2378481347,c5,DROP,693,i10,?,
1769090035.6247377,RECEIVED,20a112a2-e6e3-47c2-a63d-91f3e7a440fc,7b050f56-7169-4281-a79b-e4ca36c07f97,c4,c2,1102,i1,?,
1769090035.6360104,RECEIVED,f947d4e9-869e-450c-b70a-d1bd7802e798,50dbf57d-d9d8-4cdd-b1b0-f077f0dc73f3,c2,c4,1103,i2,?,
1769090035.652235,SENT,2356f4c1-5536-4ead-a012-170a7111fdda,8f0a73af-d9d3-4613-8302-2b2378481347,c5,DROP,445,?,x8,
1769090035.6522756,FORWARDED,2356f4c1-5536-4ead-a012-170a7111fdda,8f0a73af-d9d3-4613-8302-2b2378481347,c5,DROP,445,?,x8,
1769090035.6892881,RECEIVED,c875fb7b-aa3e-45be-8f2e-1e79bb4e1620,bae25b80-b966-480d-95f7-4d62bc6a4839,c4,c2,1016,i11,?,
1769090035.7617831,RECEIVED,6d9e879f-6a7a-480f-8383-0a0584dd9e95,bd21303a-cd13-49a7-b125-e9750e1b6ed5,c5,DROP,684,i12,?,
1769090035.7962093,SENT,c875fb7b-aa3e-45be-8f2e-1e79bb4e1620,bae25b80-b966-480d-95f7-4d62bc6a4839,c4,c2,690,?,p2,
1769090035.7962697,FORWARDED,c875fb7b-aa3e-45be-8f2e-1e79bb4e1620,bae25b80-b966-480d-95f7-4d62bc6a4839,c4,c2,690,?,p2,
1769090035.8618033,RECEIVED,7cfac427-dda1-42b5-ad8c-f60bee15e015,9105567b-2937-4f6c-89f8-b86533ceb53a,c4,c5,1116,i12,?,
