timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.295632,RECEIVED,5fdec59e-7555-4e2c-b4ab-66baf682ed7c,d50fc489-9024-4bd9-9b3b-e7c29c9bbffb,c2,c4,1457,e11,?,
1769090031.554185,SENT,5fdec59e-7555-4e2c-b4ab-66baf682ed7c,d50fc489-9024-4bd9-9b3b-e7c29c9bbffb,c2,c4,1019,?,x11,
1769090031.554329,FORWARDED,5fdec59e-7555-4e2c-b4ab-66baf682ed7c,d50fc489-9024-4bd9-9b3b-e7c29c9bbffb,c2,c4,1019,?,x11,
1769090031.9125342,RECEIVED,440bb19d-b6d6-499b-8fe5-fe15d89a519b,3bc64d85-26d1-4998-afdf-90444a7ec318,c4,DROP,1006,e8,?,
1769090032.0998945,RECEIVED,d6edd250-2d4a-442c-8015-c6ad9ed709c9,22c44850-eefb-4c12-be3b-fe9604660fe3,c1,DROP,1007,e3,?,
1769090032.120666,RECEIVED,003060c4-c083-49aa-bcd7-2796220f13c2,492c8306-3576-4cdc-bf08-ee0cbd212abf,c1,DROP,1012,e11,?,
1769090032.46493,RECEIVED,2d8c3f7a-87a4-44fd-bc99-92bd949c0c06,53dd57bf-7233-42dd-8d48-cf424c85f8e5,c4,DROP,1019,e9,?,
1769090032.551112,SENT,003060c4-c083-49aa-bcd7-2796220f13c2,492c8306-3576-4cdc-bf08-ee0cbd212abf,c1,DROP,687,?,x6,
1769090032.5511928,FORWARDED,003060c4-c083-49aa-bcd7-2796220f13c2,492c8306-3576-4cdc-bf08-ee0cbd212abf,c1,DROP,687,?,x6,
1769090032.55572,RECEIVED,b96f8d72-1afb-49e8-b226-e3a7a3e42600,c4c363dc-59bb-46f2-b3fd-b60eb1dc3f19,c2,c4,1456,e5,?,
1769090032.6546447,SENT,b96f8d72-1afb-49e8-b226-e3a7a3e42600,c4c363dc-59bb-46f2-b3fd-b60eb1dc3f19,c2,c4,1019,?,x4,
1769090032.6547182,FORWARDED,b96f8d72-1afb-49e8-b226-e3a7a3e42600,c4c363dc-59bb-46f2-b3fd-b60eb1dc3f19,c2,c4,1019,?,x4,
