timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090031.0171673,RECEIVED,be2fbf12-0f02-4717-a96a-76e20155b2a7,b51b7e05-866d-4786-a375-82dc11e394d4,c2,c4,2032,p2,?,
1769090031.0384738,SENT,be2fbf12-0f02-4717-a96a-76e20155b2a7,b51b7e05-866d-4786-a375-82dc11e394d4,c2,c4,1451,?,i2,
1769090031.0386214,FORWARDED,be2fbf12-0f02-4717-a96a-76e20155b2a7,b51b7e05-866d-4786-a375-82dc11e394d4,c2,c4,1451,?,i2,
1769090031.3211405,RECEIVED,ad52307b-1bf9-4d4e-b3d3-e56328de14f8,d28cd8fa-9320-4e2f-8c5f-8c2fe7883e82,c4,c2,2018,p1,?,
1769090031.6110325,RECEIVED,696d3806-0e8f-4314-9ed5-43ec2704124c,15f43145-1a94-4852-ae23-4571ec95eea4,c5,DROP,1447,p2,?,
1769090031.6279724,RECEIVED,4696005d-c097-4df9-a577-e50ab8c5e5a2,4d21e48f-4c82-440c-8a11-15f646411273,c5,DROP,1436,p2,?,
1769090031.823519,SENT,4696005d-c097-4df9-a577-e50ab8c5e5a2,4d21e48f-4c82-440c-8a11-15f646411273,c5,DROP,1003,?,i5,
1769090031.8237221,FORWARDED,4696005d-c097-4df9-a577-e50ab8c5e5a2,4d21e48f-4c82-440c-8a11-15f646411273,c5,DROP,1003,?,i5,
1769090031.8630018,RECEIVED,99f8dc12-d8b5-4a47-b2f1-2cc503c3e74c,6b0941d5-8c03-49ce-92db-07e0fc09d94f,c4,DROP,1456,p1,?,
1769090031.9222825,RECEIVED,d72a1460-1615-4870-bc6e-bcc3c82f83dc,5a160c1e-f9f8-4291-aa06-ec4f4b5bf776,c4,c2,2036,p1,?,
1769090031.927887,SENT,696d3806-0e8f-4314-9ed5-43ec2704124c,15f43145-1a94-4852-ae23-4571ec95eea4,c5,DROP,1013,?,i3,
1769090031.92795,FORWARDED,696d3806-0e8f-4314-9ed5-43ec2704124c,15f43145-1a94-4852-ae23-4571ec95eea4,c5,DROP,1013,?,i3,
1769090032.023384,RECEIVED,6b980786-1f6b-4c0d-9364-968c6737fb61,f5a3f49e-b211-42d0-9564-a5445baae9e2,c1,DROP,443,x11,?,
1769090032.30203,SENT,d72a1460-1615-4870-bc6e-bcc3c82f83dc,5a160c1e-f9f8-4291-aa06-ec4f4b5bf776,c4,c2,1454,?,i2,
1769090032.3021116,FORWARDED,d72a1460-1615-4870-bc6e-bcc3c82f83dc,5a160c1e-f9f8-4291-aa06-ec4f4b5bf776,c4,c2,1454,?,i2,
