timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090030.598463,RECEIVED,79a40008-372e-4666-8f48-7fcc7a2aff43,9926aed9-ef8b-4d14-9778-37c7f1cc98b0,c3,c4,1456,e10,?,
1769090030.8013477,RECEIVED,4622f61b-9f91-4435-bc00-5c7f5c72d4b3,655663ef-93fb-4c73-af02-b83877f1ce19,c5,c4,1464,e10,?,
1769090031.0039768,RECEIVED,5a0ffb0f-7158-4c3a-9f07-08cb22c01ebc,0981c308-b746-4efd-a747-743624d65f75,c2,DROP,1007,e1,?,
1769090031.2267962,SENT,79a40008-372e-4666-8f48-7fcc7a2aff43,9926aed9-ef8b-4d14-9778-37c7f1cc98b0,c3,c4,1020,?,x11,
1769090031.2269197,FORWARDED,79a40008-372e-4666-8f48-7fcc7a2aff43,9926aed9-ef8b-4d14-9778-37c7f1cc98b0,c3,c4,1020,?,x11,
1769090031.326951,SENT,4622f61b-9f91-4435-bc00-5c7f5c72d4b3,655663ef-93fb-4c73-af02-b83877f1ce19,c5,c4,1024,?,x12,
1769090031.327115,FORWARDED,4622f61b-9f91-4435-bc00-5c7f5c72d4b3,655663ef-93fb-4c73-af02-b83877f1ce19,c5,c4,1024,?,x12,
1769090031.3395495,RECEIVED,e4bdc57d-3be6-46c5-8017-9a694e344638,a61536c0-321a-4385-ba75-d3f39fdf7b02,c2,DROP,446,x10,?,
1769090031.5335865,SENT,5a0ffb0f-7158-4c3a-9f07-08cb22c01ebc,0981c308-b746-4efd-a747-743624d65f75,c2,DROP,683,?,x6,
1769090031.5337188,FORWARDED,5a0ffb0f-7158-4c3a-9f07-08cb22c01ebc,0981c308-b746-4efd-a747-743624d65f75,c2,DROP,683,?,x6,
1769090031.7628665,RECEIVED,1df3c9c7-b54c-4fd3-a77d-d39675bbd3bb,0077f362-f8f2-4227-97a9-bc8be38ac644,c1,c5,1444,e9,?,
1769090031.8971672,RECEIVED,ffeb56a5-f4e6-4e52-93f9-85c39c9092d8,d7d0d353-0144-4e07-8c3b-0d50d160d27f,c3,c4,1452,e5,?,
1769090031.9135582,SENT,1df3c9c7-b54c-4fd3-a77d-d39675bbd3bb,0077f362-f8f2-4227-97a9-bc8be38ac644,c1,c5,1011,?,x3,
1769090031.9139786,FORWARDED,1df3c9c7-b54c-4fd3-a77d-d39675bbd3bb,0077f362-f8f2-4227-97a9-bc8be38ac644,c1,c5,1011,?,x3,
1769090031.9272482,SENT,ffeb56a5-f4e6-4e52-93f9-85c39c9092d8,d7d0d353-0144-4e07-8c3b-0d50d160d27f,c3,c4,1015,?,x7,
1769090031.927317,FORWARDED,ffeb56a5-f4e6-4e52-93f9-85c39c9092d8,d7d0d353-0144-4e07-8c3b-0d50d160d27f,c3,c4,1015,?,x7,
1769090032.2194612,RECEIVED,f27948af-dcde-40cd-a76c-53a4366768bf,9155e053-030a-424e-a1b2-15226f9cefae,c2,DROP,1008,e8,?,
1769090032.3676126,SENT,f27948af-dcde-40cd-a76c-53a4366768bf,9155e053-030a-424e-a1b2-15226f9cefae,c2,DROP,684,?,x12,
1769090032.3676906,FORWARDED,f27948af-dcde-40cd-a76c-53a4366768bf,9155e053-030a-424e-a1b2-15226f9cefae,c2,DROP,684,?,x12,
1769090032.4113555,RECEIVED,d725068e-49cc-457f-b6a9-693afc04b9ea,aec99d32-3f82-49a7-b1e5-b5b3e3f0881d,c2,DROP,1008,e7,?,
1769090032.4206412,RECEIVED,02a25adc-5f02-4741-be18-11260ac1973b,ee464a5d-5e68-4b8b-a7f3-2e7322441db1,c3,DROP,1012,e10,?,
1769090032.4603329,RECEIVED,be7c0626-58ce-41bb-980f-2452d73ad330,da46ad66-10ec-41f7-8053-9441d8c43127,c3,c4,1442,e2,?,
1769090032.5968978,SENT,d725068e-49cc-457f-b6a9-693afc04b9ea,aec99d32-3f82-49a7-b1e5-b5b3e3f0881d,c2,DROP,684,?,x2,
1769090032.5969546,FORWARDED,d725068e-49cc-457f-b6a9-693afc04b9ea,aec99d32-3f82-49a7-b1e5-b5b3e3f0881d,c2,DROP,684,?,x2,
1769090032.8412125,RECEIVED,31cf0c2d-ce73-4817-97d3-615b064e8140,c7fbcb7d-b3d4-45a7-a94c-4b54ba4637af,c4,DROP,1007,e6,?,
1769090032.968625,RECEIVED,ad899405-22fe-4eae-8548-29baddb42f1a,fd9dfa8a-6327-4552-82f4-9e7b8225043a,c5,DROP,1012,e2,?,
1769090033.0804267,SENT,31cf0c2d-ce73-4817-97d3-615b064e8140,c7fbcb7d-b3d4-45a7-a94c-4b54ba4637af,c4,DROP,683,?,x4,
1769090033.0804932,FORWARDED,31cf0c2d-ce73-4817-97d3-615b064e8140,c7fbcb7d-b3d4-45a7-a94c-4b54ba4637af,c4,DROP,683,?,x4,
1769090033.138784,RECEIVED,703a329f-e27c-4bb5-8269-e13ea75f425d,f6823c69-a2d6-4740-9be9-ad306f71a44a,c3,DROP,441,x6,?,
1769090033.3916612,RECEIVED,78bb3c7a-6110-49a6-80d3-e5a3f2641722,9bbfbd72-9528-419b-8f8b-8c169e853ad9,c3,DROP,1012,e6,?,
1769090033.5125296,SENT,02a25adc-5f02-4741-be18-11260ac1973b,ee464a5d-5e68-4b8b-a7f3-2e7322441db1,c3,DROP,687,?,x11,
1769090033.5125833,FORWARDED,02a25adc-5f02-4741-be18-11260ac1973b,ee464a5d-5e68-4b8b-a7f3-2e7322441db1,c3,DROP,687,?,x11,
1769090033.60465,RECEIVED,f6d64369-0ed4-4ad8-9dd9-3041efdddbf7,9309ff61-c6d6-412c-b8a2-33ba4f647887,c2,c4,1451,e4,?,
1769090033.6523817,SENT,ad899405-22fe-4eae-8548-29baddb42f1a,fd9dfa8a-6327-4552-82f4-9e7b8225043a,c5,DROP,687,?,x12,
1769090033.6524482,FORWARDED,ad899405-22fe-4eae-8548-29baddb42f1a,fd9dfa8a-6327-4552-82f4-9e7b8225043a,c5,DROP,687,?,x12,
1769090033.7007065,RECEIVED,2a07b63f-d143-4257-bb88-7624d0af2da5,553e213a-5036-428b-ba52-6e8ba3366769,c4,c2,1449,e6,?,
1769090033.8143866,SENT,2a07b63f-d143-4257-bb88-7624d0af2da5,553e213a-5036-428b-ba52-6e8ba3366769,c4,c2,1012,?,x10,
1769090033.8144405,FORWARDED,2a07b63f-d143-4257-bb88-7624d0af2da5,553e213a-5036-428b-ba52-6e8ba3366769,c4,c2,1012,?,x10,
1769090033.92418,SENT,78bb3c7a-6110-49a6-80d3-e5a3f2641722,9bbfbd72-9528-419b-8f8b-8c169e853ad9,c3,DROP,687,?,x10,
1769090033.9242363,FORWARDED,78bb3c7a-6110-49a6-80d3-e5a3f2641722,9bbfbd72-9528-419b-8f8b-8c169e853ad9,c3,DROP,687,?,x10,
1769090033.9599807,RECEIVED,11979238-cdc8-42e9-b81c-51eac3b8d859,d5d1ee71-8d91-43ee-aff4-2894a88d0648,c2,DROP,1012,e7,?,
1769090034.0278757,SENT,11979238-cdc8-42e9-b81c-51eac3b8d859,d5d1ee71-8d91-43ee-aff4-2894a88d0648,c2,DROP,685,?,x8,
1769090034.027926,FORWARDED,11979238-cdc8-42e9-b81c-51eac3b8d859,d5d1ee71-8d91-43ee-aff4-2894a88d0648,c2,DROP,685,?,x8,
1769090034.1873326,SENT,f6d64369-0ed4-4ad8-9dd9-3041efdddbf7,9309ff61-c6d6-412c-b8a2-33ba4f647887,c2,c4,1016,?,x7,
1769090034.1881862,FORWARDED,f6d64369-0ed4-4ad8-9dd9-3041efdddbf7,9309ff61-c6d6-412c-b8a2-33ba4f647887,c2,c4,1016,?,x7,
1769090034.2779067,RECEIVED,33351fa1-a9a3-4d37-8f4e-aa886531a4dc,09259e85-35c2-4335-aa7c-c64d9643694d,c4,c5,1568,e6,?,
1769090034.3307183,RECEIVED,42c6afd9-c377-437b-aeb1-8f739d35cfb2,b09ee91b-e5c9-41c4-9d3c-9b5de58617e0,c5,DROP,442,x10,?,
1769090034.449262,SENT,33351fa1-a9a3-4d37-8f4e-aa886531a4dc,09259e85-35c2-4335-aa7c-c64d9643694d,c4,c5,1104,?,x1,
1769090034.449304,FORWARDED,33351fa1-a9a3-4d37-8f4e-aa886531a4dc,09259e85-35c2-4335-aa7c-c64d9643694d,c4,c5,1104,?,x1,
1769090034.9375958,SENT,be7c0626-58ce-41bb-980f-2452d73ad330,da46ad66-10ec-41f7-8053-9441d8c43127,c3,c4,1011,?,x3,
1769090034.9377062,FORWARDED,be7c0626-58ce-41bb-980f-2452d73ad330,da46ad66-10ec-41f7-8053-9441d8c43127,c3,c4,1011,?,x3,
