timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090030.727933,RECEIVED,5a0ffb0f-7158-4c3a-9f07-08cb22c01ebc,0981c308-b746-4efd-a747-743624d65f75,c2,DROP,1440,p2,?,
1769090031.000989,SENT,5a0ffb0f-7158-4c3a-9f07-08cb22c01ebc,0981c308-b746-4efd-a747-743624d65f75,c2,DROP,1007,?,i6,
1769090031.001322,FORWARDED,5a0ffb0f-7158-4c3a-9f07-08cb22c01ebc,0981c308-b746-4efd-a747-743624d65f75,c2,DROP,1007,?,i6,
1769090031.3138022,RECEIVED,10169baa-2f03-45fe-88eb-3eb9d589d2e9,5c2bae29-155b-42cc-a0fa-680cad584652,c1,DROP,1439,p1,?,
1769090031.398656,RECEIVED,71493709-5763-4fdc-94cc-a6e4ea0618f3,56345ceb-a9fa-423e-8eea-4a0a0fa835c6,c2,DROP,1452,p2,?,
1769090031.741718,SENT,71493709-5763-4fdc-94cc-a6e4ea0618f3,56345ceb-a9fa-423e-8eea-4a0a0fa835c6,c2,DROP,1015,?,i7,
1769090031.741871,FORWARDED,71493709-5763-4fdc-94cc-a6e4ea0618f3,56345ceb-a9fa-423e-8eea-4a0a0fa835c6,c2,DROP,1015,?,i7,
1769090031.818964,RECEIVED,d9c4f21b-a9e7-4233-87af-eb2ac27e938b,83a2246d-bd34-4cc2-a50a-2a0efab9cb46,c2,c4,2039,p2,?,
1769090031.8977036,RECEIVED,ef353106-7cba-4592-90b5-84c37882c013,7a10d3c5-3e79-486b-89c0-f4dc6946607a,c3,c4,2040,p3,?,
1769090032.1067321,RECEIVED,acea58d3-114d-4451-bac1-5c957e48a782,6c1c7c70-3f83-489f-89d9-439a38cf7fef,c3,c4,2027,p3,?,
1769090032.3433137,SENT,d9c4f21b-a9e7-4233-87af-eb2ac27e938b,83a2246d-bd34-4cc2-a50a-2a0efab9cb46,c2,c4,1457,?,i9,
1769090032.3433769,FORWARDED,d9c4f21b-a9e7-4233-87af-eb2ac27e938b,83a2246d-bd34-4cc2-a50a-2a0efab9cb46,c2,c4,1457,?,i9,
1769090032.3753214,RECEIVED,f1b87a88-ecb8-4d9a-9822-782de141126e,44b9755f-15ea-4899-85f7-e34bb15142f9,c1,c5,2037,p1,?,
1769090032.4461339,SENT,f1b87a88-ecb8-4d9a-9822-782de141126e,44b9755f-15ea-4899-85f7-e34bb15142f9,c1,c5,1455,?,i11,
1769090032.446201,FORWARDED,f1b87a88-ecb8-4d9a-9822-782de141126e,44b9755f-15ea-4899-85f7-e34bb15142f9,c1,c5,1455,?,i11,
1769090032.4747343,RECEIVED,d71f24a6-39c3-4cb9-9ea8-d8f6e5ad586b,619adc39-bb3f-49a1-9917-1db8c13e3a69,c4,DROP,442,x12,?,
1769090032.6755843,RECEIVED,d725068e-49cc-457f-b6a9-693afc04b9ea,aec99d32-3f82-49a7-b1e5-b5b3e3f0881d,c2,DROP,441,x2,?,
1769090032.781683,RECEIVED,58402f15-a41d-4152-bb60-fceef6aa7d47,015b377c-b1e7-43bd-bc3a-68d60e17339c,c1,DROP,1448,p1,?,
1769090032.8009574,SENT,10169baa-2f03-45fe-88eb-3eb9d589d2e9,5c2bae29-155b-42cc-a0fa-680cad584652,c1,DROP,1007,?,i1,
1769090032.8010232,FORWARDED,10169baa-2f03-45fe-88eb-3eb9d589d2e9,5c2bae29-155b-42cc-a0fa-680cad584652,c1,DROP,1007,?,i1,
1769090032.8082075,RECEIVED,4b197976-f603-4b11-b74c-4e58901f99f3,52c73716-9857-4c62-b4cc-89274ed1cd57,c4,c2,2208,p1,?,
1769090032.853613,RECEIVED,7bb8ffc9-834c-42af-a60a-481eb0a4df1a,f07470d5-01b0-4a3f-81e4-6c1455372553,c1,c5,2023,p1,?,
1769090032.8637488,SENT,4b197976-f603-4b11-b74c-4e58901f99f3,52c73716-9857-4c62-b4cc-89274ed1cd57,c4,c2,1583,?,i11,
1769090032.8642762,FORWARDED,4b197976-f603-4b11-b74c-4e58901f99f3,52c73716-9857-4c62-b4cc-89274ed1cd57,c4,c2,1583,?,i11,
1769090032.8697178,SENT,acea58d3-114d-4451-bac1-5c957e48a782,6c1c7c70-3f83-489f-89d9-439a38cf7fef,c3,c4,1448,?,i2,
1769090032.8697803,FORWARDED,acea58d3-114d-4451-bac1-5c957e48a782,6c1c7c70-3f83-489f-89d9-439a38cf7fef,c3,c4,1448,?,i2,
1769090033.0233335,SENT,58402f15-a41d-4152-bb60-fceef6aa7d47,015b377c-b1e7-43bd-bc3a-68d60e17339c,c1,DROP,1012,?,i1,
1769090033.0233996,FORWARDED,58402f15-a41d-4152-bb60-fceef6aa7d47,015b377c-b1e7-43bd-bc3a-68d60e17339c,c1,DROP,1012,?,i1,
1769090033.0679135,RECEIVED,b5624338-9321-4d65-996c-ff02d8e9f3de,ee7e3b2a-b332-4d8f-9627-69ed0dcb96fa,c4,c2,2040,p1,?,
1769090033.0962465,RECEIVED,696d3806-0e8f-4314-9ed5-43ec2704124c,15f43145-1a94-4852-ae23-4571ec95eea4,c5,DROP,442,x12,?,
