timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747018.7623184,RECEIVED,b40c0751-b10b-44d0-993f-69695e32cd43,a9097f11-efa3-4b35-8895-d4cd79fe58f8,c2,DROP,1456,p2,?,
1769747018.9279027,RECEIVED,0bf47c70-6aa1-4799-915f-d94348aeb9bd,e92de2b7-5e0c-4265-9d87-a68615ce0ca3,c4,DROP,1451,p1,?,
1769747019.3917012,RECEIVED,daffc36b-db62-40fb-b0c3-3ffb186fa736,0728c5f1-3068-4ba0-83dd-b4bcca58c02f,c2,DROP,1447,p2,?,
1769747019.4845793,RECEIVED,5e72e79d-ed0d-46a5-a3ee-5b2d8ecfb48c,a0e828a2-c495-4b17-89f0-c73b62182416,c5,DROP,1444,p2,?,
1769747019.5060878,SENT,b40c0751-b10b-44d0-993f-69695e32cd43,a9097f11-efa3-4b35-8895-d4cd79fe58f8,c2,DROP,1018,?,i12,
1769747019.5062103,FORWARDED,b40c0751-b10b-44d0-993f-69695e32cd43,a9097f11-efa3-4b35-8895-d4cd79fe58f8,c2,DROP,1018,?,i12,
1769747019.552495,SENT,daffc36b-db62-40fb-b0c3-3ffb186fa736,0728c5f1-3068-4ba0-83dd-b4bcca58c02f,c2,DROP,1012,?,i4,
1769747019.552602,FORWARDED,daffc36b-db62-40fb-b0c3-3ffb186fa736,0728c5f1-3068-4ba0-83dd-b4bcca58c02f,c2,DROP,1012,?,i4,
1769747019.6837287,RECEIVED,b84812a0-37b1-4f99-bc03-fdbdbefe2d2d,feece9c6-530d-4b1f-bc04-6130329f806b,c3,c4,2476,p3,?,
1769747019.8459928,RECEIVED,4ff6242f-ebe7-49e0-b0e8-7098096bf391,07ba0542-2f40-4923-b455-06579d3b941b,c1,DROP,1460,p1,?,
1769747019.9987493,SENT,4ff6242f-ebe7-49e0-b0e8-7098096bf391,07ba0542-2f40-4923-b455-06579d3b941b,c1,DROP,1021,?,i5,
1769747019.998875,FORWARDED,4ff6242f-ebe7-49e0-b0e8-7098096bf391,07ba0542-2f40-4923-b455-06579d3b941b,c1,DROP,1021,?,i5,
1769747020.1445746,SENT,5e72e79d-ed0d-46a5-a3ee-5b2d8ecfb48c,a0e828a2-c495-4b17-89f0-c73b62182416,c5,DROP,1011,?,i11,
1769747020.144658,FORWARDED,5e72e79d-ed0d-46a5-a3ee-5b2d8ecfb48c,a0e828a2-c495-4b17-89f0-c73b62182416,c5,DROP,1011,?,i11,
1769747020.1557972,RECEIVED,54f16d5b-bbee-487b-a56e-118dc4da21f4,b3e9309a-1dd4-43fa-876c-95b3f607894e,c2,DROP,1439,p2,?,
1769747020.5959718,RECEIVED,46e57154-98ae-40dc-89c1-7afc9c0b6444,c7ff0478-3df3-4c81-b8a0-1fc80f574c7a,c2,DROP,1447,p2,?,
1769747020.6609693,SENT,54f16d5b-bbee-487b-a56e-118dc4da21f4,b3e9309a-1dd4-43fa-876c-95b3f607894e,c2,DROP,1008,?,i9,
1769747020.6610692,FORWARDED,54f16d5b-bbee-487b-a56e-118dc4da21f4,b3e9309a-1dd4-43fa-876c-95b3f607894e,c2,DROP,1008,?,i9,
1769747020.904577,RECEIVED,7d6a0c56-5620-42db-9923-193aa012dfa8,129069cc-b0d0-4ef5-a69c-788f81fe8553,c1,c5,2467,p1,?,
1769747020.9394786,RECEIVED,5df6fd5b-e1ab-4181-ba3c-eaa0305560b1,f4b0f170-807a-41c2-b18a-0ae4ed3f7865,c1,DROP,1454,p1,?,
